TIME,X,Y,Z
20210720:07:25:06:835,0.0010646508,6.981317E-5,-2.0943952E-4
20210720:07:25:06:836,3.4906585E-5,-3.4906584E-4,0.0
20210720:07:25:06:840,3.1415926E-4,1.7453292E-5,-5.9341197E-4
20210720:07:25:06:844,-6.981317E-5,6.981317E-5,-5.061455E-4
20210720:07:25:06:850,2.9670598E-4,8.726646E-5,6.981317E-5
20210720:07:25:06:853,3.4906584E-4,7.15585E-4,-2.6179937E-4
20210720:07:25:06:858,-3.8397242E-4,4.5378561E-4,-6.283185E-4
20210720:07:25:06:860,5.5850536E-4,1.5707963E-4,-6.981317E-5
20210720:07:25:06:864,-0.0023038345,-5.2359875E-4,-1.5707963E-4
20210720:07:25:06:868,-7.6794485E-4,-2.6179937E-4,0.0
20210720:07:25:06:872,0.0033510323,0.0013613568,-0.0010297443
20210720:07:25:06:876,0.0011170107,2.9670598E-4,-1.2217305E-4
20210720:07:25:06:880,-2.443461E-4,1.2217305E-4,-2.9670598E-4
20210720:07:25:06:884,-3.4906585E-5,-6.981317E-5,4.1887903E-4
20210720:07:25:06:889,3.4906585E-5,-1.7453292E-4,8.0285146E-4
20210720:07:25:06:893,0.0013962634,3.4906584E-4,2.7925268E-4
20210720:07:25:06:897,8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:07:25:06:901,4.363323E-4,-8.3775807E-4,-1.0471976E-4
20210720:07:25:06:904,-2.2689281E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:25:06:908,-8.5521134E-4,1.7453292E-5,-1.3962634E-4
20210720:07:25:06:912,-5.7595863E-4,6.981317E-5,2.6179937E-4
20210720:07:25:06:916,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:25:06:921,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:25:06:924,5.235988E-5,8.726646E-5,5.061455E-4
20210720:07:25:06:929,-1.0471976E-4,8.726646E-5,5.235988E-5
20210720:07:25:06:932,-0.0012217305,-3.3161257E-4,-6.981317E-4
20210720:07:25:06:937,-0.0010297443,1.7453292E-5,2.2689281E-4
20210720:07:25:06:941,-0.0027052604,-3.4906585E-5,3.1415926E-4
20210720:07:25:06:945,-0.0023387412,1.9198621E-4,-8.726646E-5
20210720:07:25:06:950,-0.0016580628,1.0471976E-4,1.7453292E-5
20210720:07:25:06:952,-5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:07:25:06:956,-5.2359875E-4,8.726646E-5,-4.1887903E-4
20210720:07:25:06:960,8.726646E-5,8.726646E-5,4.0142573E-4
20210720:07:25:06:964,6.457718E-4,-3.3161257E-4,8.0285146E-4
20210720:07:25:06:968,2.2689281E-4,-7.330383E-4,6.1086525E-4
20210720:07:25:06:972,2.0943952E-4,-1.5707963E-4,3.8397242E-4
20210720:07:25:06:977,-4.0142573E-4,-2.6179937E-4,6.6322513E-4
20210720:07:25:06:981,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:07:25:06:985,2.443461E-4,-2.443461E-4,1.9198621E-4
20210720:07:25:06:988,3.4906584E-4,-5.2359875E-4,1.9198621E-4
20210720:07:25:06:992,5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:07:25:06:997,-2.443461E-4,9.424778E-4,5.061455E-4
20210720:07:25:07:001,-1.5707963E-4,-6.981317E-4,3.6651915E-4
