TIME,X,Y,Z
20210720:04:39:23:077,0.0043458696,7.853982E-4,-0.0011693706
20210720:04:39:23:080,0.0030019663,2.0943952E-4,2.0943952E-4
20210720:04:39:23:085,-0.0014660766,-6.981317E-4,3.8397242E-4
20210720:04:39:23:088,3.1415926E-4,9.5993106E-4,-1.3962634E-4
20210720:04:39:23:092,-0.0026703537,-0.0010821042,5.061455E-4
20210720:04:39:23:096,0.0023387412,-4.712389E-4,-4.363323E-4
20210720:04:39:23:101,6.283185E-4,-5.235988E-5,1.5707963E-4
20210720:04:39:23:104,-4.5378561E-4,2.6179937E-4,-1.7453292E-4
20210720:04:39:23:109,0.0012915436,0.0013089969,-0.0013089969
20210720:04:39:23:112,8.5521134E-4,4.1887903E-4,-2.2689281E-4
20210720:04:39:23:116,-1.7453292E-4,-2.0943952E-4,5.061455E-4
20210720:04:39:23:121,2.0943952E-4,1.0471976E-4,0.0
20210720:04:39:23:125,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:04:39:23:128,-2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:04:39:23:132,8.726646E-5,6.1086525E-4,-3.3161257E-4
20210720:04:39:23:136,-3.4906584E-4,2.443461E-4,3.4906585E-5
20210720:04:39:23:140,-9.424778E-4,1.7453292E-4,8.0285146E-4
20210720:04:39:23:144,-2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:04:39:23:148,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:04:39:23:153,3.8397242E-4,-4.5378561E-4,-6.457718E-4
20210720:04:39:23:156,-1.2217305E-4,-1.7453292E-4,4.363323E-4
20210720:04:39:23:160,8.5521134E-4,-3.1415926E-4,0.0
20210720:04:39:23:164,0.0010821042,4.0142573E-4,2.2689281E-4
20210720:04:39:23:169,0.0,-8.726646E-5,-2.9670598E-4
20210720:04:39:23:172,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:04:39:23:177,-1.3962634E-4,-5.7595863E-4,6.981317E-4
20210720:04:39:23:181,-2.0943952E-4,-6.981317E-5,-0.0011693706
20210720:04:39:23:185,4.0142573E-4,1.2217305E-4,-2.0943952E-4
20210720:04:39:23:188,8.901179E-4,1.5707963E-4,-1.0471976E-4
20210720:04:39:23:192,6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:04:39:23:196,-1.7453292E-4,0.0,-2.9670598E-4
20210720:04:39:23:201,-2.0943952E-4,-7.330383E-4,-6.981317E-5
20210720:04:39:23:205,-2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:04:39:23:208,2.0943952E-4,1.3962634E-4,6.981317E-4
20210720:04:39:23:212,2.7925268E-4,1.5707963E-4,4.712389E-4
20210720:04:39:23:219,-1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:39:23:221,-2.0943952E-4,-0.0019547688,6.981317E-5
20210720:04:39:23:225,-2.2689281E-4,-4.363323E-4,-6.981317E-5
20210720:04:39:23:229,6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:04:39:23:233,-3.4906585E-5,-1.7453292E-5,-6.6322513E-4
20210720:04:39:23:237,-5.061455E-4,1.3962634E-4,-5.7595863E-4
20210720:04:39:23:241,-4.0142573E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:39:23:245,5.235988E-5,-9.5993106E-4,-1.7453292E-4
20210720:04:39:23:248,3.8397242E-4,8.726646E-4,-8.0285146E-4
20210720:04:39:23:253,-2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:04:39:23:257,3.3161257E-4,-4.363323E-4,7.330383E-4
20210720:04:39:23:260,1.7453292E-4,-4.886922E-4,3.4906585E-5
20210720:04:39:23:264,4.0142573E-4,-5.235988E-5,-1.9198621E-4
20210720:04:39:23:269,-1.2217305E-4,1.2217305E-4,5.061455E-4
20210720:04:39:23:272,-2.0943952E-4,1.5707963E-4,7.5049157E-4
20210720:04:39:23:277,-2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:04:39:23:281,-9.773844E-4,4.886922E-4,2.2689281E-4
20210720:04:39:23:285,-4.712389E-4,7.853982E-4,0.0010297443
20210720:04:39:23:289,-7.15585E-4,-1.5707963E-4,5.2359875E-4
20210720:04:39:23:293,1.2217305E-4,-6.283185E-4,3.1415926E-4
20210720:04:39:23:297,-1.5707963E-4,-8.726646E-5,-4.712389E-4
20210720:04:39:23:301,-2.0943952E-4,-6.1086525E-4,-7.330383E-4
20210720:04:39:23:304,-6.6322513E-4,-6.981317E-5,-7.6794485E-4
20210720:04:39:23:308,-2.9670598E-4,1.2217305E-4,-4.5378561E-4
20210720:04:39:23:312,1.9198621E-4,9.250245E-4,-2.7925268E-4
20210720:04:39:23:318,-1.5707963E-4,4.1887903E-4,9.424778E-4
20210720:04:39:23:321,8.726646E-5,5.2359875E-4,6.981317E-5
20210720:04:39:23:324,6.981317E-4,3.4906584E-4,-1.9198621E-4
20210720:04:39:23:328,9.424778E-4,1.9198621E-4,1.9198621E-4
20210720:04:39:23:332,5.9341197E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:39:23:337,1.5707963E-4,2.9670598E-4,-2.2689281E-4
20210720:04:39:23:341,-1.5707963E-4,3.1415926E-4,1.7453292E-4
20210720:04:39:23:345,-5.2359875E-4,1.9198621E-4,1.2217305E-4
20210720:04:39:23:348,-7.15585E-4,1.7453292E-4,-3.6651915E-4
20210720:04:39:23:353,-0.0011868239,1.7453292E-4,3.4906585E-5
20210720:04:39:23:356,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:04:39:23:361,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:04:39:23:364,-5.2359875E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:39:23:369,3.4906584E-4,8.726646E-5,-5.5850536E-4
20210720:04:39:23:373,-8.901179E-4,1.5707963E-4,-8.726646E-4
20210720:04:39:23:377,-3.3161257E-4,-2.6179937E-4,4.0142573E-4
20210720:04:39:23:380,-2.443461E-4,-0.0010995574,7.330383E-4
20210720:04:39:23:385,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:04:39:23:389,-2.2689281E-4,0.0,5.410521E-4
20210720:04:39:23:392,-2.2689281E-4,0.0,-2.9670598E-4
20210720:04:39:23:396,6.981317E-5,-2.7925268E-4,-8.2030473E-4
20210720:04:39:23:402,-3.4906585E-5,4.0142573E-4,4.0142573E-4
20210720:04:39:23:405,1.0471976E-4,1.7453292E-5,0.0
20210720:04:39:23:408,-3.4906585E-5,0.0032463125,5.410521E-4
20210720:04:39:23:412,0.001256637,-3.1415926E-4,4.363323E-4
20210720:04:39:23:417,-2.9670598E-4,-7.853982E-4,0.0
20210720:04:39:23:421,-2.9670598E-4,0.0013439035,-1.7453292E-5
20210720:04:39:23:425,1.9198621E-4,8.0285146E-4,2.2689281E-4
20210720:04:39:23:428,-7.15585E-4,0.0022165682,2.6179937E-4
20210720:04:39:23:433,0.0027227136,-0.0018675023,4.0142573E-4
20210720:04:39:23:437,2.443461E-4,-9.773844E-4,6.1086525E-4
20210720:04:39:23:442,-3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:04:39:23:444,-3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:04:39:23:448,0.0020769418,-0.0021642083,1.9198621E-4
20210720:04:39:23:453,0.0030543262,-0.0017802358,-1.7453292E-4
20210720:04:39:23:457,0.0013439035,-9.773844E-4,-3.6651915E-4
20210720:04:39:23:461,-2.0943952E-4,9.773844E-4,1.5707963E-4
20210720:04:39:23:465,0.0013439035,-2.443461E-4,-9.948377E-4
20210720:04:39:23:469,0.0012915436,0.0013613568,-4.363323E-4
20210720:04:39:23:473,-0.002565634,0.002268928,-4.712389E-4
20210720:04:39:23:477,-0.0018151425,0.0012042772,-8.726646E-5
20210720:04:39:23:482,-0.0018675023,0.0017278759,2.0943952E-4
20210720:04:39:23:486,3.1415926E-4,-8.2030473E-4,3.8397242E-4
20210720:04:39:23:489,9.250245E-4,-4.886922E-4,1.5707963E-4
20210720:04:39:23:493,-4.1887903E-4,0.001012291,3.8397242E-4
20210720:04:39:23:497,6.806784E-4,-4.5378561E-4,1.5707963E-4
20210720:04:39:23:503,-8.2030473E-4,-5.5850536E-4,-2.2689281E-4
20210720:04:39:23:505,8.0285146E-4,-0.0026703537,-8.2030473E-4
20210720:04:39:23:508,-7.5049157E-4,2.0943952E-4,-1.5707963E-4
20210720:04:39:23:513,-4.5378561E-4,9.424778E-4,6.457718E-4
20210720:04:39:23:518,7.5049157E-4,-0.0010297443,-4.1887903E-4
20210720:04:39:23:521,-1.2217305E-4,-0.0014137167,-2.7925268E-4
20210720:04:39:23:525,0.0012915436,-0.0040142573,-5.5850536E-4
20210720:04:39:23:528,5.2359875E-4,-0.0012740904,-5.5850536E-4
20210720:04:39:23:534,9.5993106E-4,-2.443461E-4,2.6179937E-4
20210720:04:39:23:537,-4.0142573E-4,-4.0142573E-4,2.6179937E-4
20210720:04:39:23:541,-9.424778E-4,-2.9670598E-4,2.6179937E-4
20210720:04:39:23:545,-5.410521E-4,-0.0016057029,2.6179937E-4
20210720:04:39:23:548,-2.7925268E-4,1.9198621E-4,5.7595863E-4
20210720:04:39:23:553,-1.7453292E-4,0.0016929694,7.6794485E-4
20210720:04:39:23:557,7.853982E-4,-8.3775807E-4,-3.8397242E-4
20210720:04:39:23:561,-2.443461E-4,1.9198621E-4,3.4906585E-5
20210720:04:39:23:565,5.2359875E-4,-6.981317E-4,-6.981317E-5
20210720:04:39:23:569,-4.712389E-4,0.0019198621,-8.726646E-5
20210720:04:39:23:573,-9.5993106E-4,-0.0014137167,-0.0012391837
20210720:04:39:23:577,-0.0014137167,0.0016057029,3.3161257E-4
20210720:04:39:23:581,5.061455E-4,-0.0017278759,-3.3161257E-4
20210720:04:39:23:586,-0.0011693706,4.886922E-4,3.4906584E-4
