TIME,X,Y,Z
20210720:02:16:32:181,2.0943952E-4,7.6794485E-4,3.1415926E-4
20210720:02:16:32:181,1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:02:16:32:185,-1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:02:16:32:188,-1.3962634E-4,-5.410521E-4,-1.9198621E-4
20210720:02:16:32:195,-5.7595863E-4,-3.4906585E-5,3.6651915E-4
20210720:02:16:32:196,2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:02:16:32:201,-5.235988E-5,-3.4906585E-5,-1.5707963E-4
20210720:02:16:32:205,6.283185E-4,1.5707963E-4,2.443461E-4
20210720:02:16:32:210,-3.1415926E-4,-1.0471976E-4,5.7595863E-4
20210720:02:16:32:212,-1.5707963E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:16:32:217,-8.901179E-4,-4.363323E-4,3.8397242E-4
20210720:02:16:32:220,-3.8397242E-4,1.0471976E-4,5.9341197E-4
20210720:02:16:32:224,-6.1086525E-4,1.9198621E-4,-1.0471976E-4
20210720:02:16:32:229,1.0471976E-4,-2.2689281E-4,3.8397242E-4
20210720:02:16:32:233,4.712389E-4,1.3962634E-4,2.7925268E-4
20210720:02:16:32:237,7.15585E-4,6.457718E-4,-2.9670598E-4
20210720:02:16:32:240,1.3962634E-4,-7.853982E-4,3.4906584E-4
20210720:02:16:32:245,-6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:02:16:32:249,0.001256637,0.0016580628,-9.948377E-4
20210720:02:16:32:252,9.250245E-4,6.981317E-4,-4.363323E-4
20210720:02:16:32:256,-2.6179937E-4,7.330383E-4,-9.0757123E-4
20210720:02:16:32:261,1.7453292E-5,-5.7595863E-4,-4.363323E-4
20210720:02:16:32:265,4.5378561E-4,6.981317E-5,1.7453292E-5
20210720:02:16:32:269,5.9341197E-4,-1.2217305E-4,5.410521E-4
20210720:02:16:32:272,2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:02:16:32:278,-5.235988E-5,8.0285146E-4,5.5850536E-4
20210720:02:16:32:281,3.1415926E-4,-1.2217305E-4,6.283185E-4
20210720:02:16:32:285,3.8397242E-4,1.5707963E-4,6.457718E-4
20210720:02:16:32:289,0.0010297443,-2.2689281E-4,3.3161257E-4
20210720:02:16:32:294,6.283185E-4,5.7595863E-4,-4.0142573E-4
20210720:02:16:32:297,5.5850536E-4,-4.712389E-4,1.5707963E-4
20210720:02:16:32:301,0.0,-1.7453292E-5,0.0
20210720:02:16:32:305,-1.0471976E-4,-2.6179937E-4,8.726646E-5
20210720:02:16:32:308,9.424778E-4,1.2217305E-4,2.2689281E-4
20210720:02:16:32:313,0.0011868239,-2.2689281E-4,1.2217305E-4
20210720:02:16:32:317,8.726646E-5,-2.9670598E-4,-3.1415926E-4
20210720:02:16:32:320,3.4906584E-4,5.5850536E-4,3.4906585E-5
20210720:02:16:32:324,-3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:02:16:32:328,-5.5850536E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:16:32:333,7.330383E-4,5.7595863E-4,3.4906585E-5
20210720:02:16:32:337,3.8397242E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:16:32:340,-3.4906585E-5,-3.8397242E-4,-6.981317E-5
20210720:02:16:32:345,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:02:16:32:348,3.1415926E-4,1.9198621E-4,4.712389E-4
20210720:02:16:32:352,-5.235988E-5,2.0943952E-4,-5.7595863E-4
20210720:02:16:32:356,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:02:16:32:361,0.0010646508,-0.0010297443,2.7925268E-4
20210720:02:16:32:364,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:02:16:32:368,-0.0015882496,-4.886922E-4,1.2217305E-4
20210720:02:16:32:372,-3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:02:16:32:377,4.0142573E-4,4.5378561E-4,1.0471976E-4
20210720:02:16:32:380,4.0142573E-4,8.2030473E-4,-3.1415926E-4
20210720:02:16:32:384,-3.4906585E-5,3.1415926E-4,3.4906584E-4
20210720:02:16:32:388,0.0010821042,-2.0943952E-4,2.7925268E-4
20210720:02:16:32:393,9.5993106E-4,1.3962634E-4,-2.9670598E-4
20210720:02:16:32:397,2.9670598E-4,5.061455E-4,3.4906584E-4
20210720:02:16:32:401,-0.0010646508,3.8397242E-4,5.9341197E-4
20210720:02:16:32:404,-4.0142573E-4,-6.283185E-4,6.283185E-4
20210720:02:16:32:410,-9.948377E-4,3.8397242E-4,6.457718E-4
20210720:02:16:32:412,-0.0015358897,-0.0012042772,3.3161257E-4
20210720:02:16:32:416,-0.0013089969,0.0017976891,-4.0142573E-4
20210720:02:16:32:420,-0.0018325957,-0.00286234,1.5707963E-4
20210720:02:16:32:424,-0.0016231562,7.853982E-4,4.363323E-4
20210720:02:16:32:429,0.0038571777,8.726646E-5,-5.7595863E-4
20210720:02:16:32:433,0.0014660766,0.0014660766,3.1415926E-4
20210720:02:16:32:436,-3.4906584E-4,5.2359875E-4,5.9341197E-4
20210720:02:16:32:440,-2.7925268E-4,-9.250245E-4,6.283185E-4
20210720:02:16:32:445,-0.0019896755,0.001012291,6.457718E-4
20210720:02:16:32:449,-2.9670598E-4,-0.0027401668,4.5378561E-4
20210720:02:16:32:452,-7.853982E-4,0.0033684855,-0.0012740904
20210720:02:16:32:456,0.0019024089,-0.0012042772,-5.5850536E-4
20210720:02:16:32:461,-0.0012391837,0.0014835298,1.9198621E-4
20210720:02:16:32:464,0.0023387412,-0.002024582,-4.886922E-4
20210720:02:16:32:468,1.3962634E-4,8.5521134E-4,3.1415926E-4
