TIME,X,Y,Z
20210720:02:16:32:181,0.08249462,0.20258777,9.743348
20210720:02:16:32:181,0.08709148,0.20731871,9.756018
20210720:02:16:32:184,0.09308656,0.21198262,9.759091
20210720:02:16:32:188,0.08526231,0.205298,9.753537
20210720:02:16:32:195,0.08007168,0.19017622,9.73809
20210720:02:16:32:196,0.078165896,0.18481322,9.743185
20210720:02:16:32:201,0.081383705,0.19825906,9.744764
20210720:02:16:32:204,0.06675034,0.19269493,9.757273
20210720:02:16:32:208,0.07814674,0.20535547,9.7569275
20210720:02:16:32:212,0.08269572,0.21039286,9.7556925
20210720:02:16:32:217,0.08276276,0.21689552,9.750234
20210720:02:16:32:220,0.08539639,0.19616173,9.747771
20210720:02:16:32:224,0.081508204,0.20113209,9.75302
20210720:02:16:32:229,0.066482194,0.19157445,9.749592
20210720:02:16:32:233,0.08162312,0.1874181,9.745436
20210720:02:16:32:237,0.0878289,0.18951543,9.745444
20210720:02:16:32:240,0.08408437,0.18672858,9.746929
20210720:02:16:32:244,0.080282375,0.18798314,9.761668
20210720:02:16:32:248,0.07850108,0.18757133,9.766322
20210720:02:16:32:252,0.07015968,0.19639157,9.76116
20210720:02:16:32:256,0.07467994,0.19005173,9.754591
20210720:02:16:32:260,0.078539394,0.1930876,9.757081
20210720:02:16:32:265,0.06915412,0.19480184,9.765555
20210720:02:16:32:268,0.08048348,0.19637242,9.763602
20210720:02:16:32:272,0.08793424,0.19514659,9.755845
20210720:02:16:32:278,0.079679035,0.19389203,9.731817
20210720:02:16:32:280,0.090596594,0.20809443,9.735695
20210720:02:16:32:284,0.081354976,0.2100864,9.754428
20210720:02:16:32:288,0.08576031,0.21973984,9.752915
20210720:02:16:32:294,0.06315904,0.21499932,9.743922
20210720:02:16:32:296,0.07560889,0.20198444,9.749974
20210720:02:16:32:300,0.08752244,0.19433257,9.747322
20210720:02:16:32:304,0.08190085,0.18962078,9.760289
20210720:02:16:32:308,0.07467037,0.20562361,9.761198
20210720:02:16:32:313,0.07569508,0.1997243,9.753442
20210720:02:16:32:317,0.07974607,0.19619046,9.748232
20210720:02:16:32:320,0.085578345,0.19928376,9.734978
20210720:02:16:32:324,0.073214695,0.19098069,9.74555
20210720:02:16:32:328,0.06486372,0.19208202,9.772088
20210720:02:16:32:332,0.07567593,0.19736841,9.765623
20210720:02:16:32:336,0.07511089,0.22074538,9.754466
20210720:02:16:32:340,0.07571423,0.20341137,9.736357
20210720:02:16:32:344,0.06912539,0.1833767,9.75302
20210720:02:16:32:348,0.08117301,0.19325997,9.764282
20210720:02:16:32:352,0.078759655,0.19431342,9.752244
20210720:02:16:32:356,0.07222828,0.20502028,9.746422
20210720:02:16:32:361,0.087350056,0.19504124,9.72428
20210720:02:16:32:364,0.08793424,0.1903103,9.760011
20210720:02:16:32:368,0.07733272,0.18544528,9.7635355
20210720:02:16:32:372,0.0654479,0.2043116,9.756008
20210720:02:16:32:377,0.08110598,0.19531897,9.753029
20210720:02:16:32:380,0.081632696,0.19124882,9.737036
