TIME,X,Y,Z
20210720:08:05:36:434,0.107451774,0.17719966,9.762722
20210720:08:05:36:436,0.08208281,0.19552007,9.75526
20210720:08:05:36:440,0.07481402,0.17355089,9.752541
20210720:08:05:36:444,0.0637528,0.16689502,9.752724
20210720:08:05:36:448,0.07285077,0.17730501,9.764339
20210720:08:05:36:452,0.07965988,0.18390343,9.770392
20210720:08:05:36:456,0.07386591,0.17556202,9.766869
20210720:08:05:36:460,0.097922854,0.17867449,9.751104
20210720:08:05:36:464,0.08565496,0.18491857,9.761275
20210720:08:05:36:469,0.08403648,0.1799099,9.753097
20210720:08:05:36:472,0.07933427,0.19465818,9.745176
20210720:08:05:36:476,0.07793605,0.20206106,9.753738
20210720:08:05:36:480,0.07994718,0.19610427,9.75122
20210720:08:05:36:484,0.09713755,0.19706196,9.748059
20210720:08:05:36:488,0.08844181,0.19833566,9.759618
20210720:08:05:36:493,0.08486009,0.2143864,9.742467
20210720:08:05:36:497,0.072860345,0.20240581,9.7512
20210720:08:05:36:501,0.07111737,0.1848611,9.745838
20210720:08:05:36:504,0.07098329,0.18051323,9.754265
20210720:08:05:36:508,0.083241604,0.18740854,9.764752
20210720:08:05:36:512,0.07660488,0.19476353,9.760394
20210720:08:05:36:518,0.07996634,0.19235016,9.748606
20210720:08:05:36:520,0.07747637,0.18623058,9.751172
20210720:08:05:36:524,0.07437348,0.18360654,9.746815
20210720:08:05:36:528,0.07043742,0.18511967,9.762473
20210720:08:05:36:534,0.07419152,0.17591637,9.7632675
20210720:08:05:36:537,0.07789774,0.19416976,9.758202
20210720:08:05:36:540,0.06946058,0.1874181,9.764742
20210720:08:05:36:544,0.074890636,0.20033722,9.758345
20210720:08:05:36:549,0.078730926,0.19582655,9.754342
20210720:08:05:36:552,0.08023449,0.19304927,9.75482
20210720:08:05:36:556,0.086210415,0.19970515,9.764972
20210720:08:05:36:560,0.085549615,0.2103354,9.740053
20210720:08:05:36:564,0.076327145,0.19710983,9.7444105
20210720:08:05:36:568,0.08344272,0.19492634,9.743941
