TIME,X,Y,Z
20210720:04:04:51:065,-8.726646E-5,-7.15585E-4,1.0471976E-4
20210720:04:04:51:066,-1.0471976E-4,-7.5049157E-4,-3.1415926E-4
20210720:04:04:51:068,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:04:51:072,-1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:04:04:51:076,3.1415926E-4,7.15585E-4,-0.0012740904
20210720:04:04:51:081,-5.235988E-5,-7.6794485E-4,-9.948377E-4
20210720:04:04:51:084,-1.0471976E-4,0.0,-6.283185E-4
20210720:04:04:51:088,-4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:04:04:51:096,-2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:04:04:51:098,-4.712389E-4,1.3962634E-4,-7.330383E-4
20210720:04:04:51:100,-7.5049157E-4,4.5378561E-4,2.7925268E-4
20210720:04:04:51:105,-9.773844E-4,7.6794485E-4,5.9341197E-4
20210720:04:04:51:109,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:04:04:51:112,-7.5049157E-4,9.250245E-4,6.981317E-5
20210720:04:04:51:117,3.8397242E-4,4.0142573E-4,-3.1415926E-4
20210720:04:04:51:121,8.3775807E-4,1.9198621E-4,3.4906585E-5
20210720:04:04:51:125,5.9341197E-4,1.5707963E-4,0.0
20210720:04:04:51:128,0.0,4.712389E-4,5.410521E-4
20210720:04:04:51:134,1.9198621E-4,1.7453292E-5,-4.363323E-4
20210720:04:04:51:136,0.0011170107,-0.0011868239,-2.0943952E-4
20210720:04:04:51:140,7.6794485E-4,-6.283185E-4,9.424778E-4
20210720:04:04:51:144,4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:04:04:51:148,-1.7453292E-5,1.2217305E-4,-3.3161257E-4
20210720:04:04:51:153,-1.0471976E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:04:51:156,1.7453292E-4,-1.7453292E-5,-8.726646E-5
20210720:04:04:51:160,5.235988E-5,0.0017627826,5.2359875E-4
20210720:04:04:51:165,-9.773844E-4,1.0471976E-4,6.283185E-4
20210720:04:04:51:169,-2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:04:04:51:172,2.7925268E-4,5.9341197E-4,-1.3962634E-4
20210720:04:04:51:176,2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:04:04:51:181,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:04:04:51:185,-8.726646E-5,-5.9341197E-4,4.363323E-4
20210720:04:04:51:189,-1.0471976E-4,-5.410521E-4,2.9670598E-4
20210720:04:04:51:192,-1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:04:04:51:196,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:04:04:51:201,-1.2217305E-4,-1.5707963E-4,-4.886922E-4
20210720:04:04:51:204,-1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:04:04:51:208,-1.2217305E-4,3.4906585E-5,6.1086525E-4
20210720:04:04:51:212,-1.2217305E-4,1.2217305E-4,6.457718E-4
20210720:04:04:51:217,-5.5850536E-4,1.3962634E-4,6.457718E-4
20210720:04:04:51:221,6.806784E-4,1.3962634E-4,6.457718E-4
20210720:04:04:51:224,4.363323E-4,-1.5707963E-4,2.0943952E-4
20210720:04:04:51:228,4.0142573E-4,-3.3161257E-4,-4.886922E-4
20210720:04:04:51:234,-3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:04:04:51:237,1.9198621E-4,-3.1415926E-4,-2.443461E-4
20210720:04:04:51:241,9.424778E-4,6.981317E-5,5.235988E-5
20210720:04:04:51:244,3.4906584E-4,0.001012291,-3.1415926E-4
20210720:04:04:51:249,8.3775807E-4,2.9670598E-4,-8.3775807E-4
20210720:04:04:51:253,1.5707963E-4,1.7453292E-4,-0.0012217305
20210720:04:04:51:257,-6.981317E-5,5.9341197E-4,-6.6322513E-4
20210720:04:04:51:260,5.235988E-5,-7.15585E-4,-1.2217305E-4
20210720:04:04:51:265,-4.0142573E-4,-3.6651915E-4,5.2359875E-4
20210720:04:04:51:269,0.0015184365,-9.250245E-4,-1.2217305E-4
20210720:04:04:51:272,-8.5521134E-4,9.773844E-4,-3.4906585E-5
20210720:04:04:51:276,-6.806784E-4,-8.726646E-5,5.2359875E-4
20210720:04:04:51:281,0.0018675023,3.6651915E-4,-4.363323E-4
20210720:04:04:51:284,0.002024582,-1.2217305E-4,-8.726646E-5
20210720:04:04:51:288,8.0285146E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:04:51:293,-2.7925268E-4,-2.7925268E-4,9.773844E-4
20210720:04:04:51:297,-9.5993106E-4,5.061455E-4,-1.7453292E-4
20210720:04:04:51:301,4.886922E-4,7.15585E-4,0.0013962634
20210720:04:04:51:305,0.0016755161,5.235988E-5,7.6794485E-4
20210720:04:04:51:309,3.4906585E-5,8.3775807E-4,6.6322513E-4
20210720:04:04:51:313,3.3161257E-4,-0.0010471975,2.0943952E-4
20210720:04:04:51:317,-7.853982E-4,0.0014486233,-4.886922E-4
20210720:04:04:51:321,4.363323E-4,2.443461E-4,2.0943952E-4
20210720:04:04:51:324,8.5521134E-4,-8.901179E-4,5.7595863E-4
20210720:04:04:51:329,-0.0030717794,0.0011693706,6.283185E-4
20210720:04:04:51:334,0.0010297443,-6.806784E-4,-5.410521E-4
20210720:04:04:51:336,1.9198621E-4,0.0014486233,-2.9670598E-4
20210720:04:04:51:341,0.0013089969,6.981317E-5,-1.9198621E-4
20210720:04:04:51:344,4.886922E-4,-5.5850536E-4,6.981317E-5
20210720:04:04:51:349,-9.0757123E-4,9.0757123E-4,2.2689281E-4
20210720:04:04:51:353,0.0015882496,-0.002321288,1.3962634E-4
20210720:04:04:51:356,-3.4906584E-4,5.5850536E-4,-0.0010646508
20210720:04:04:51:360,0.0012740904,-3.3161257E-4,1.0471976E-4
20210720:04:04:51:365,-4.5378561E-4,0.0015184365,-1.9198621E-4
20210720:04:04:51:369,-1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:04:04:51:373,0.0021293017,0.0019024089,-6.283185E-4
20210720:04:04:51:376,-0.0021467549,0.002094395,1.7453292E-4
20210720:04:04:51:382,-0.0045727626,0.0023038345,1.2217305E-4
20210720:04:04:51:384,-0.0010471975,0.0013264503,2.443461E-4
20210720:04:04:51:389,0.0022514747,3.4906584E-4,4.5378561E-4
