TIME,X,Y,Z
20210720:13:57:25:076,2.9670598E-4,4.886922E-4,-9.773844E-4
20210720:13:57:25:077,-2.6179937E-4,0.0,4.712389E-4
20210720:13:57:25:078,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:13:57:25:080,1.5707963E-4,-3.1415926E-4,2.2689281E-4
20210720:13:57:25:084,-1.7453292E-5,0.0,3.4906584E-4
20210720:13:57:25:088,1.2217305E-4,7.853982E-4,-9.948377E-4
20210720:13:57:25:092,-3.4906584E-4,4.1887903E-4,-6.6322513E-4
20210720:13:57:25:097,-5.235988E-5,6.806784E-4,1.9198621E-4
20210720:13:57:25:100,3.6651915E-4,5.9341197E-4,3.4906584E-4
20210720:13:57:25:105,-1.0471976E-4,-2.2689281E-4,3.6651915E-4
20210720:13:57:25:108,0.0011170107,7.5049157E-4,-3.6651915E-4
20210720:13:57:25:113,3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:13:57:25:116,0.0025307273,7.330383E-4,-5.410521E-4
20210720:13:57:25:120,6.6322513E-4,-0.0011693706,-6.981317E-5
20210720:13:57:25:124,0.0016231562,5.9341197E-4,-4.363323E-4
20210720:13:57:25:130,0.0051661744,0.0024783674,-0.0012042772
20210720:13:57:25:133,6.6322513E-4,3.8397242E-4,0.0
20210720:13:57:25:137,-6.981317E-5,8.726646E-5,-7.5049157E-4
20210720:13:57:25:140,-1.9198621E-4,-8.901179E-4,-5.235988E-5
20210720:13:57:25:146,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:13:57:25:149,-5.2359875E-4,0.0015009831,2.9670598E-4
20210720:13:57:25:153,-4.0142573E-4,0.00143117,5.235988E-5
20210720:13:57:25:156,-5.5850536E-4,9.5993106E-4,1.9198621E-4
20210720:13:57:25:161,-8.726646E-5,-4.1887903E-4,3.4906585E-5
20210720:13:57:25:165,-5.061455E-4,-7.853982E-4,-7.330383E-4
20210720:13:57:25:169,-6.981317E-4,-8.3775807E-4,-0.0015184365
20210720:13:57:25:173,1.3962634E-4,-5.410521E-4,-5.5850536E-4
20210720:13:57:25:177,-4.712389E-4,6.981317E-5,-1.5707963E-4
20210720:13:57:25:182,-3.8397242E-4,-0.001012291,-6.457718E-4
20210720:13:57:25:185,5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:13:57:25:189,-4.0142573E-4,6.283185E-4,4.886922E-4
20210720:13:57:25:193,1.7453292E-4,-3.4906585E-5,-4.712389E-4
20210720:13:57:25:198,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:13:57:25:201,1.0471976E-4,4.712389E-4,-2.6179937E-4
20210720:13:57:25:204,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:13:57:25:209,2.9670598E-4,-8.0285146E-4,-2.443461E-4
20210720:13:57:25:213,0.0026529005,9.0757123E-4,-4.712389E-4
