TIME,X,Y,Z
20210720:08:50:42:813,1.0471976E-4,-2.7925268E-4,-4.712389E-4
20210720:08:50:42:813,-4.363323E-4,0.0010821042,4.363323E-4
20210720:08:50:42:816,-7.853982E-4,2.2689281E-4,4.0142573E-4
20210720:08:50:42:820,1.5707963E-4,-9.0757123E-4,2.7925268E-4
20210720:08:50:42:824,-1.2217305E-4,4.0142573E-4,5.5850536E-4
20210720:08:50:42:828,1.3962634E-4,2.443461E-4,7.5049157E-4
20210720:08:50:42:832,-0.0026529005,-3.3161257E-4,0.0010821042
20210720:08:50:42:837,-5.9341197E-4,-6.806784E-4,1.9198621E-4
20210720:08:50:42:840,-6.806784E-4,-1.7453292E-4,2.443461E-4
20210720:08:50:42:844,-2.6179937E-4,-8.726646E-5,5.5850536E-4
20210720:08:50:42:848,-5.061455E-4,3.4906584E-4,7.330383E-4
20210720:08:50:42:853,-6.806784E-4,-3.1415926E-4,4.5378561E-4
20210720:08:50:42:856,-8.2030473E-4,-2.443461E-4,-1.3962634E-4
20210720:08:50:42:860,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:08:50:42:864,3.1415926E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:50:42:868,-5.410521E-4,-2.6179937E-4,3.4906585E-5
20210720:08:50:42:873,-5.410521E-4,-1.0471976E-4,6.6322513E-4
20210720:08:50:42:876,-3.6651915E-4,-6.981317E-5,4.363323E-4
20210720:08:50:42:880,-2.0943952E-4,-6.981317E-5,5.9341197E-4
20210720:08:50:42:884,-1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:08:50:42:888,-1.7453292E-4,2.2689281E-4,4.1887903E-4
20210720:08:50:42:892,-1.7453292E-4,9.773844E-4,-4.712389E-4
20210720:08:50:42:896,2.443461E-4,5.2359875E-4,-2.9670598E-4
20210720:08:50:42:900,-5.410521E-4,-1.0471976E-4,1.7453292E-5
20210720:08:50:42:905,-5.5850536E-4,3.4906585E-5,-8.726646E-5
20210720:08:50:42:908,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:08:50:42:912,-1.7453292E-5,0.0020594886,5.5850536E-4
20210720:08:50:42:917,-1.5707963E-4,5.2359875E-4,2.9670598E-4
20210720:08:50:42:922,-1.7453292E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:50:42:925,-1.7453292E-4,-5.7595863E-4,-7.330383E-4
20210720:08:50:42:928,-1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:08:50:42:932,2.6179937E-4,0.0014835298,-5.235988E-5
20210720:08:50:42:937,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:08:50:42:941,-1.5707963E-4,0.0,5.235988E-5
20210720:08:50:42:944,2.6179937E-4,-5.061455E-4,8.726646E-5
20210720:08:50:42:949,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:08:50:42:953,8.901179E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:50:42:957,-1.7453292E-4,-8.901179E-4,1.3962634E-4
20210720:08:50:42:961,-4.886922E-4,-0.0012217305,1.0471976E-4
20210720:08:50:42:965,3.8397242E-4,3.4906585E-5,-6.981317E-5
20210720:08:50:42:971,3.4906585E-5,-3.6651915E-4,-2.443461E-4
20210720:08:50:42:974,-8.901179E-4,8.0285146E-4,-5.7595863E-4
20210720:08:50:42:977,-1.0471976E-4,3.1415926E-4,0.0
20210720:08:50:42:981,4.0142573E-4,-3.1415926E-4,6.981317E-5
20210720:08:50:42:984,-6.981317E-5,-9.948377E-4,-4.0142573E-4
20210720:08:50:42:989,-1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:08:50:42:993,-1.7453292E-4,0.00143117,6.981317E-4
20210720:08:50:42:996,1.2217305E-4,9.948377E-4,0.0
20210720:08:50:43:000,0.0,9.773844E-4,2.0943952E-4
20210720:08:50:43:005,-1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:08:50:43:009,-1.7453292E-4,-0.0012915436,6.6322513E-4
20210720:08:50:43:013,-1.7453292E-4,0.002042035,3.1415926E-4
20210720:08:50:43:017,0.001134464,2.0943952E-4,-3.4906585E-5
20210720:08:50:43:022,-2.6179937E-4,7.15585E-4,-2.2689281E-4
20210720:08:50:43:025,-4.5378561E-4,5.5850536E-4,-2.6179937E-4
20210720:08:50:43:029,-2.2689281E-4,-2.2689281E-4,3.4906584E-4
20210720:08:50:43:032,5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:08:50:43:039,0.0010471975,-7.15585E-4,-7.6794485E-4
20210720:08:50:43:041,-8.726646E-5,-3.1415926E-4,-3.4906584E-4
20210720:08:50:43:045,-6.6322513E-4,6.806784E-4,-7.330383E-4
20210720:08:50:43:049,-3.8397242E-4,-0.0017802358,4.0142573E-4
20210720:08:50:43:055,-3.3161257E-4,-3.4906585E-5,-7.853982E-4
20210720:08:50:43:057,5.9341197E-4,0.0020769418,-0.0012391837
20210720:08:50:43:061,-8.5521134E-4,-4.1887903E-4,-5.5850536E-4
20210720:08:50:43:064,-0.0010471975,-1.2217305E-4,-0.0010821042
20210720:08:50:43:070,-1.3962634E-4,-5.9341197E-4,-9.773844E-4
20210720:08:50:43:073,-1.7453292E-4,-8.5521134E-4,-3.8397242E-4
20210720:08:50:43:077,-0.00143117,9.0757123E-4,-2.9670598E-4
20210720:08:50:43:081,3.6651915E-4,-0.0016057029,-9.0757123E-4
20210720:08:50:43:084,-1.7453292E-5,-3.3161257E-4,-3.1415926E-4
20210720:08:50:43:090,-9.0757123E-4,8.901179E-4,-2.7925268E-4
20210720:08:50:43:093,-2.9670598E-4,-9.250245E-4,-1.3962634E-4
20210720:08:50:43:096,1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:08:50:43:101,1.7453292E-4,0.0,-6.981317E-5
20210720:08:50:43:105,1.2217305E-4,-7.6794485E-4,-4.886922E-4
20210720:08:50:43:108,-0.0013264503,-3.1415926E-4,-6.283185E-4
20210720:08:50:43:112,-6.283185E-4,-0.0011170107,4.1887903E-4
20210720:08:50:43:117,-0.001012291,3.4906584E-4,2.7925268E-4
20210720:08:50:43:122,-6.283185E-4,3.6651915E-4,3.8397242E-4
20210720:08:50:43:125,2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:08:50:43:128,-7.330383E-4,-1.3962634E-4,-3.8397242E-4
20210720:08:50:43:132,-2.6179937E-4,3.4906584E-4,-3.4906585E-5
20210720:08:50:43:138,5.5850536E-4,9.948377E-4,3.8397242E-4
20210720:08:50:43:141,9.424778E-4,2.7925268E-4,-3.4906585E-5
20210720:08:50:43:162,8.901179E-4,6.6322513E-4,6.981317E-5
20210720:08:50:43:162,-3.1415926E-4,3.4906585E-5,-8.726646E-5
20210720:08:50:43:163,-3.3161257E-4,-5.235988E-5,5.235988E-5
20210720:08:50:43:163,1.0471976E-4,2.2689281E-4,3.4906584E-4
20210720:08:50:43:166,-7.5049157E-4,8.726646E-5,-1.5707963E-4
20210720:08:50:43:166,-4.0142573E-4,-3.6651915E-4,-2.443461E-4
20210720:08:50:43:168,-6.6322513E-4,-5.5850536E-4,-2.6179937E-4
