TIME,X,Y,Z
20210720:08:50:42:812,0.072257005,0.18757133,9.759839
20210720:08:50:42:813,0.079995066,0.19978178,9.759706
20210720:08:50:42:816,0.08259996,0.19198625,9.757051
20210720:08:50:42:820,0.08202535,0.18293616,9.761792
20210720:08:50:42:824,0.07462248,0.19742587,9.761946
20210720:08:50:42:828,0.079554535,0.1911435,9.760997
20210720:08:50:42:832,0.0734158,0.2060067,9.742946
20210720:08:50:42:837,0.08912177,0.2029421,9.738933
20210720:08:50:42:840,0.08127836,0.19963811,9.756209
20210720:08:50:42:844,0.08775228,0.2096363,9.754476
20210720:08:50:42:848,0.09869857,0.20837216,9.753854
20210720:08:50:42:852,0.09838254,0.2004713,9.748384
20210720:08:50:42:856,0.095212616,0.18640298,9.747456
20210720:08:50:42:860,0.06700892,0.18890251,9.741232
20210720:08:50:42:864,0.063867725,0.18030253,9.755922
20210720:08:50:42:868,0.0837013,0.19643947,9.765824
20210720:08:50:42:872,0.090970084,0.20227174,9.761897
20210720:08:50:42:876,0.091707505,0.18298405,9.752876
20210720:08:50:42:880,0.08044518,0.19033903,9.758124
20210720:08:50:42:884,0.078127585,0.2017929,9.776655
20210720:08:50:42:888,0.08546343,0.21435766,9.76365
20210720:08:50:42:892,0.07476613,0.20518309,9.753968
20210720:08:50:42:896,0.09064448,0.20193656,9.753671
20210720:08:50:42:900,0.07813717,0.1931642,9.74917
20210720:08:50:42:904,0.08417056,0.19264705,9.746173
20210720:08:50:42:908,0.09351752,0.19462945,9.749275
20210720:08:50:42:912,0.08889192,0.18812679,9.754016
20210720:08:50:42:917,0.08273403,0.20185994,9.742639
20210720:08:50:42:922,0.08843224,0.19948488,9.753039
20210720:08:50:42:924,0.09842084,0.19219694,9.751391
20210720:08:50:42:928,0.08593269,0.19367176,9.76818
20210720:08:50:42:932,0.08085698,0.19699492,9.762923
20210720:08:50:42:937,0.08634449,0.19876663,9.753517
20210720:08:50:42:941,0.07343495,0.19111477,9.751957
20210720:08:50:42:944,0.081852965,0.18457378,9.760327
20210720:08:50:42:948,0.06597462,0.17940232,9.7541685
20210720:08:50:42:952,0.08367256,0.19206287,9.748519
20210720:08:50:42:956,0.08808747,0.189774,9.746143
20210720:08:50:42:961,0.07634631,0.19497421,9.7553
20210720:08:50:42:964,0.08951441,0.18164329,9.758277
20210720:08:50:42:969,0.082552075,0.19509871,9.7642145
20210720:08:50:42:973,0.08502289,0.20289423,9.77226
20210720:08:50:42:976,0.06984365,0.21362983,9.759609
20210720:08:50:42:980,0.07243896,0.19076999,9.749985
20210720:08:50:42:984,0.08496543,0.17831056,9.754083
20210720:08:50:42:988,0.081632696,0.19903478,9.762071
20210720:08:50:42:992,0.06713341,0.1917085,9.74511
20210720:08:50:42:996,0.064116724,0.17778385,9.750731
20210720:08:50:43:000,0.0752354,0.17939274,9.751632
20210720:08:50:43:004,0.07925765,0.18549317,9.754581
20210720:08:50:43:008,0.081987046,0.19363345,9.765393
20210720:08:50:43:012,0.07685387,0.1870063,9.773955
20210720:08:50:43:017,0.08310753,0.1957595,9.726425
20210720:08:50:43:022,0.08077079,0.19433257,9.741834
20210720:08:50:43:024,0.079583265,0.19560628,9.799294
20210720:08:50:43:028,0.08200619,0.1931163,9.800291
20210720:08:50:43:032,0.09123824,0.19799091,9.76004
20210720:08:50:43:037,0.10427227,0.1989007,9.742697
20210720:08:50:43:040,0.06687484,0.19662142,9.763975
20210720:08:50:43:044,0.062919624,0.19506039,9.736146
20210720:08:50:43:048,0.10121727,0.18780118,9.692073
20210720:08:50:43:054,0.073741406,0.18440141,9.747341
20210720:08:50:43:056,0.061607596,0.17842549,9.801498
20210720:08:50:43:060,0.05713523,0.18560809,9.761859
20210720:08:50:43:064,0.09120951,0.17735289,9.726263
20210720:08:50:43:068,0.094800815,0.18987934,9.754428
20210720:08:50:43:072,0.049014095,0.20534588,9.78335
20210720:08:50:43:076,0.06948931,0.19021454,9.743816
20210720:08:50:43:080,0.10920433,0.20547038,9.68829
20210720:08:50:43:084,0.07401914,0.19704281,9.75212
20210720:08:50:43:089,0.06640558,0.18970697,9.777451
20210720:08:50:43:092,0.083088376,0.18426733,9.767606
20210720:08:50:43:096,0.09797073,0.20480959,9.750348
20210720:08:50:43:100,0.06685569,0.1983261,9.789556
20210720:08:50:43:104,0.07939173,0.19936997,9.772461
20210720:08:50:43:108,0.106130175,0.1965448,9.739028
20210720:08:50:43:112,0.07268797,0.18632635,9.779912
20210720:08:50:43:117,0.06241205,0.18808849,9.777614
20210720:08:50:43:121,0.090567864,0.18652746,9.738588
20210720:08:50:43:125,0.088202395,0.17743908,9.771694
20210720:08:50:43:128,0.08105809,0.18759048,9.766265
20210720:08:50:43:132,0.11242213,0.19329827,9.741269
20210720:08:50:43:137,0.09351752,0.18436311,9.78151
20210720:08:50:43:141,0.08225519,0.18380764,9.746891
20210720:08:50:43:162,0.07196013,0.19552007,9.751401
20210720:08:50:43:162,0.06831136,0.1956829,9.753614
20210720:08:50:43:163,0.089868754,0.18132725,9.755089
20210720:08:50:43:163,0.076681495,0.16777608,9.749305
20210720:08:50:43:163,0.07683472,0.18669984,9.751459
20210720:08:50:43:166,0.07251558,0.18398005,9.750999
20210720:08:50:43:168,0.07338707,0.19056888,9.743233
