TIME,X,Y,Z
20210720:07:29:38:833,0.073894635,0.18183482,9.746795
20210720:07:29:38:833,0.076547414,0.18511967,9.739939
20210720:07:29:38:836,0.0895623,0.20905212,9.738588
20210720:07:29:38:841,0.08200619,0.1802355,9.747638
20210720:07:29:38:844,0.08052179,0.1822562,9.736807
20210720:07:29:38:848,0.09834423,0.18103038,9.760212
20210720:07:29:38:852,0.08536765,0.17655802,9.778906
20210720:07:29:38:856,0.09175538,0.19009961,9.76049
20210720:07:29:38:860,0.0881545,0.18726487,9.755366
20210720:07:29:38:864,0.08429505,0.1903965,9.75392
20210720:07:29:38:868,0.08066545,0.19755037,9.75597
20210720:07:29:38:872,0.08552088,0.1874181,9.760777
20210720:07:29:38:876,0.06889555,0.17464265,9.771551
20210720:07:29:38:880,0.068004906,0.1923406,9.754045
20210720:07:29:38:884,0.08849928,0.19824947,9.762856
20210720:07:29:38:888,0.06666415,0.19441876,9.780285
20210720:07:29:38:893,0.08385453,0.19064549,9.752943
20210720:07:29:38:897,0.07083006,0.18297447,9.757962
20210720:07:29:38:900,0.073013574,0.19856551,9.749899
20210720:07:29:38:904,0.08397902,0.20048088,9.745139
20210720:07:29:38:909,0.09575849,0.18727446,9.747829
20210720:07:29:38:912,0.078319125,0.19463903,9.776187
20210720:07:29:38:916,0.07105033,0.18451634,9.743625
20210720:07:29:38:920,0.060918067,0.18468872,9.754322
20210720:07:29:38:925,0.07252515,0.1786266,9.7666
20210720:07:29:38:928,0.08306922,0.18703504,9.775726
20210720:07:29:38:932,0.063953914,0.18557936,9.756448
20210720:07:29:38:936,0.077620015,0.20685902,9.740934
20210720:07:29:38:941,0.061205372,0.20045215,9.751928
20210720:07:29:38:944,0.060774416,0.1835778,9.759695
20210720:07:29:38:950,0.077256106,0.19470605,9.763027
20210720:07:29:38:953,0.062335435,0.18341501,9.763248
20210720:07:29:38:957,0.08143159,0.18213171,9.766207
20210720:07:29:38:961,0.059912503,0.1850718,9.772183
20210720:07:29:38:964,0.06414545,0.19385374,9.754045
20210720:07:29:38:968,0.07553227,0.18380764,9.750415
20210720:07:29:38:972,0.086018875,0.19354728,9.765393
