TIME,X,Y,Z
20210720:07:29:38:833,4.0142573E-4,-9.773844E-4,4.5378561E-4
20210720:07:29:38:836,-2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:07:29:38:841,6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:07:29:38:844,7.5049157E-4,-6.457718E-4,-2.443461E-4
20210720:07:29:38:848,3.8397242E-4,-0.0011693706,-1.9198621E-4
20210720:07:29:38:852,-3.4906585E-5,-3.1415926E-4,0.0
20210720:07:29:38:856,-0.0021991148,-3.6651915E-4,5.9341197E-4
20210720:07:29:38:860,1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:07:29:38:864,8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:07:29:38:868,-4.0142573E-4,3.1415926E-4,-5.9341197E-4
20210720:07:29:38:872,0.0015184365,-6.981317E-4,5.235988E-5
20210720:07:29:38:876,0.0011519173,0.0,1.5707963E-4
20210720:07:29:38:880,4.5378561E-4,1.2217305E-4,-1.2217305E-4
20210720:07:29:38:884,-2.7925268E-4,-0.0016755161,0.0
20210720:07:29:38:888,2.0943952E-4,-5.2359875E-4,1.5707963E-4
20210720:07:29:38:893,4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:07:29:38:897,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:29:38:900,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:29:38:904,-8.2030473E-4,1.3962634E-4,-5.5850536E-4
20210720:07:29:38:909,0.0,-2.7925268E-4,-4.886922E-4
20210720:07:29:38:913,8.3775807E-4,6.981317E-5,6.981317E-5
20210720:07:29:38:916,9.773844E-4,1.3962634E-4,-1.2217305E-4
20210720:07:29:38:920,5.5850536E-4,1.3962634E-4,4.5378561E-4
20210720:07:29:38:925,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:07:29:38:929,-8.901179E-4,9.0757123E-4,0.0013962634
20210720:07:29:38:932,-3.1415926E-4,7.15585E-4,9.5993106E-4
20210720:07:29:38:936,3.3161257E-4,5.235988E-5,3.1415926E-4
20210720:07:29:38:941,1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:07:29:38:944,-7.6794485E-4,2.9670598E-4,1.9198621E-4
20210720:07:29:38:950,0.0,0.0,1.9198621E-4
20210720:07:29:38:953,3.8397242E-4,0.0,1.9198621E-4
20210720:07:29:38:957,4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:07:29:38:961,4.712389E-4,9.0757123E-4,1.9198621E-4
20210720:07:29:38:964,4.712389E-4,8.3775807E-4,-6.806784E-4
20210720:07:29:38:968,-5.9341197E-4,2.6179937E-4,3.4906584E-4
20210720:07:29:38:972,-8.3775807E-4,-1.3962634E-4,3.4906584E-4
20210720:07:29:38:977,2.443461E-4,9.0757123E-4,2.0943952E-4
20210720:07:29:38:980,4.363323E-4,0.0018675023,1.9198621E-4
20210720:07:29:38:984,-5.9341197E-4,-1.9198621E-4,6.283185E-4
20210720:07:29:38:988,-4.0142573E-4,2.7925268E-4,2.6179937E-4
20210720:07:29:38:993,-4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:07:29:38:997,-1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:07:29:39:000,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:07:29:39:004,4.363323E-4,1.0471976E-4,-2.443461E-4
20210720:07:29:39:008,4.712389E-4,0.0,-5.061455E-4
20210720:07:29:39:013,-4.0142573E-4,2.443461E-4,-9.250245E-4
20210720:07:29:39:016,3.1415926E-4,1.5707963E-4,-4.1887903E-4
20210720:07:29:39:020,1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:29:39:025,2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:07:29:39:029,1.2217305E-4,-2.0943952E-4,-2.443461E-4
20210720:07:29:39:033,2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:29:39:036,4.363323E-4,2.6179937E-4,-4.363323E-4
20210720:07:29:39:042,4.712389E-4,0.0015009831,-3.4906584E-4
20210720:07:29:39:044,4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:07:29:39:049,4.712389E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:29:39:052,4.712389E-4,-6.981317E-5,0.0
20210720:07:29:39:059,4.712389E-4,-1.9198621E-4,1.5707963E-4
20210720:07:29:39:060,4.712389E-4,-3.4906585E-5,1.7453292E-4
20210720:07:29:39:065,7.853982E-4,1.0471976E-4,1.9198621E-4
20210720:07:29:39:068,3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:07:29:39:073,3.1415926E-4,-7.330383E-4,0.0
20210720:07:29:39:078,1.2217305E-4,0.0,-0.0013439035
