TIME,X,Y,Z
20210720:13:36:56:400,0.07097372,0.2169434,9.730132
20210720:13:36:56:401,0.087599054,0.21510465,9.723159
20210720:13:36:56:406,0.07667191,0.1979047,9.737219
20210720:13:36:56:408,0.07135679,0.20884143,9.734528
20210720:13:36:56:413,0.07588662,0.20053834,9.73626
20210720:13:36:56:416,0.07333919,0.19713856,9.732095
20210720:13:36:56:420,0.06653965,0.2139746,9.732775
20210720:13:36:56:425,0.056455277,0.20206106,9.744699
20210720:13:36:56:429,0.07641334,0.18859605,9.747715
20210720:13:36:56:432,0.064997785,0.19382499,9.736701
20210720:13:36:56:436,0.07594407,0.20668665,9.733493
20210720:13:36:56:441,0.07236235,0.20331562,9.740522
20210720:13:36:56:444,0.076327145,0.20164925,9.739957
20210720:13:36:56:448,0.07909485,0.2075677,9.746135
20210720:13:36:56:452,0.060305152,0.21740308,9.747571
20210720:13:36:56:457,0.07464163,0.20133321,9.748452
20210720:13:36:56:461,0.059788007,0.20117041,9.73898
20210720:13:36:56:464,0.07852981,0.2117049,9.74488
20210720:13:36:56:469,0.06750691,0.20187908,9.748586
20210720:13:36:56:473,0.06890513,0.20037553,9.748107
20210720:13:36:56:476,0.058064178,0.19704281,9.739172
20210720:13:36:56:481,0.055258173,0.2038998,9.748423
20210720:13:36:56:485,0.07534073,0.19893901,9.748443
20210720:13:36:56:490,0.074565016,0.21437682,9.73762
20210720:13:36:56:493,0.059788007,0.21685721,9.746259
20210720:13:36:56:496,0.0564457,0.20234835,9.74102
20210720:13:36:56:500,0.06087976,0.20603542,9.733043
20210720:13:36:56:505,0.061885327,0.19194794,9.733311
20210720:13:36:56:509,0.07388506,0.20083521,9.732976
20210720:13:36:56:512,0.057566185,0.20114169,9.740638
20210720:13:36:56:516,0.06459556,0.20107463,9.73876
20210720:13:36:56:522,0.07074387,0.20258777,9.749208
20210720:13:36:56:525,0.071031176,0.19855593,9.749554
20210720:13:36:56:528,0.068158135,0.19306841,9.744794
20210720:13:36:56:532,0.06974789,0.18361612,9.746105
20210720:13:36:56:536,0.069699995,0.19971472,9.745388
20210720:13:36:56:544,0.07876924,0.20170671,9.744699
20210720:13:36:56:545,0.06409757,0.20527886,9.749678
20210720:13:36:56:549,0.06556282,0.2103354,9.746815
20210720:13:36:56:554,0.06265147,0.20313366,9.749936
20210720:13:36:56:559,0.058207832,0.19688958,9.752618
20210720:13:36:56:561,0.06643431,0.21754673,9.740685
20210720:13:36:56:564,0.08171889,0.20827639,9.741786
20210720:13:36:56:568,0.070590645,0.21357237,9.746029
