TIME,X,Y,Z
20210720:13:36:56:402,7.15585E-4,7.15585E-4,1.9198621E-4
20210720:13:36:56:406,2.9670598E-4,-6.1086525E-4,2.0943952E-4
20210720:13:36:56:408,3.4906585E-5,-0.0011519173,6.6322513E-4
20210720:13:36:56:413,-1.2217305E-4,-9.250245E-4,2.7925268E-4
20210720:13:36:56:417,2.7925268E-4,-5.7595863E-4,2.2689281E-4
20210720:13:36:56:421,-6.981317E-5,2.2689281E-4,6.6322513E-4
20210720:13:36:56:425,6.1086525E-4,4.363323E-4,2.7925268E-4
20210720:13:36:56:429,4.0142573E-4,-5.2359875E-4,2.2689281E-4
20210720:13:36:56:432,0.0048694685,3.6651915E-4,-2.0943952E-4
20210720:13:36:56:436,0.0029496064,2.6179937E-4,1.3962634E-4
20210720:13:36:56:442,0.001134464,0.0011519173,6.981317E-5
20210720:13:36:56:445,-0.0015882496,-9.773844E-4,0.0
20210720:13:36:56:449,-3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:13:36:56:452,-1.9198621E-4,8.5521134E-4,1.9198621E-4
20210720:13:36:56:457,-1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:13:36:56:461,-5.9341197E-4,-8.0285146E-4,-8.726646E-5
20210720:13:36:56:465,0.0024260078,1.9198621E-4,-7.15585E-4
20210720:13:36:56:469,2.6179937E-4,-1.2217305E-4,-5.061455E-4
20210720:13:36:56:473,3.4906584E-4,-7.5049157E-4,8.726646E-5
20210720:13:36:56:477,3.6651915E-4,3.3161257E-4,-2.2689281E-4
20210720:13:36:56:481,-6.981317E-5,0.0012740904,-1.5707963E-4
20210720:13:36:56:485,-1.3962634E-4,0.0010471975,1.7453292E-5
20210720:13:36:56:490,-1.3962634E-4,-7.330383E-4,1.7453292E-4
20210720:13:36:56:493,9.0757123E-4,-0.0012915436,2.0943952E-4
20210720:13:36:56:497,2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:13:36:56:501,3.4906584E-4,-2.7925268E-4,6.6322513E-4
20210720:13:36:56:505,6.806784E-4,-7.853982E-4,-1.7453292E-5
20210720:13:36:56:509,4.1887903E-4,-2.9670598E-4,-6.981317E-4
20210720:13:36:56:513,5.235988E-5,5.9341197E-4,-5.235988E-5
20210720:13:36:56:516,-1.0471976E-4,1.7453292E-4,-6.981317E-4
20210720:13:36:56:522,2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:13:36:56:525,-6.981317E-5,-4.5378561E-4,1.9198621E-4
20210720:13:36:56:529,2.9670598E-4,-8.0285146E-4,2.0943952E-4
20210720:13:36:56:533,6.6322513E-4,-7.330383E-4,6.6322513E-4
20210720:13:36:56:537,5.410521E-4,-5.410521E-4,-1.7453292E-5
20210720:13:36:56:544,-4.712389E-4,-2.443461E-4,3.4906585E-5
20210720:13:36:56:546,-2.0943952E-4,-9.0757123E-4,-2.443461E-4
20210720:13:36:56:549,-1.5707963E-4,9.424778E-4,-1.5707963E-4
20210720:13:36:56:554,-1.5707963E-4,0.0013089969,1.7453292E-5
20210720:13:36:56:560,-1.5707963E-4,9.250245E-4,1.7453292E-4
20210720:13:36:56:561,-1.5707963E-4,0.0,-2.2689281E-4
20210720:13:36:56:565,-1.5707963E-4,-6.1086525E-4,1.3962634E-4
20210720:13:36:56:568,-1.5707963E-4,5.410521E-4,1.9198621E-4
20210720:13:36:56:573,2.7925268E-4,0.001256637,2.0943952E-4
20210720:13:36:56:577,-6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:13:36:56:580,-1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:13:36:56:584,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:13:36:56:590,-5.9341197E-4,-6.981317E-4,-8.726646E-5
20210720:13:36:56:593,6.457718E-4,3.3161257E-4,-2.6179937E-4
20210720:13:36:56:597,9.0757123E-4,3.3161257E-4,-0.0011868239
20210720:13:36:56:601,0.0011519173,0.0012740904,-8.901179E-4
20210720:13:36:56:606,1.7453292E-4,7.330383E-4,-8.726646E-5
20210720:13:36:56:609,-8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:13:36:56:614,-9.0757123E-4,-2.7925268E-4,3.1415926E-4
20210720:13:36:56:617,1.5707963E-4,0.0013613568,-1.9198621E-4
20210720:13:36:56:622,0.0011519173,0.0014486233,-4.1887903E-4
20210720:13:36:56:625,-0.0035953782,-0.0011170107,2.2689281E-4
20210720:13:36:56:629,-6.806784E-4,-0.0034382986,-8.726646E-5
20210720:13:36:56:632,0.004607669,-0.0019896755,-5.7595863E-4
20210720:13:36:56:638,0.0021642083,0.0018325957,-0.0010471975
20210720:13:36:56:641,0.00143117,0.0021467549,-0.0013089969
20210720:13:36:56:645,-2.6179937E-4,0.002024582,-3.4906585E-5
20210720:13:36:56:649,0.0010821042,-9.424778E-4,1.7453292E-4
20210720:13:36:56:653,1.5707963E-4,-0.0013264503,4.5378561E-4
20210720:13:36:56:657,7.6794485E-4,9.948377E-4,0.0
20210720:13:36:56:661,4.363323E-4,9.250245E-4,-6.981317E-4
20210720:13:36:56:665,-1.5707963E-4,0.0017453292,-3.6651915E-4
20210720:13:36:56:668,0.0012915436,-7.5049157E-4,1.0471976E-4
20210720:13:36:56:673,-1.0471976E-4,-0.0018675023,6.457718E-4
20210720:13:36:56:678,-0.0013613568,0.0012915436,-3.3161257E-4
20210720:13:36:56:681,-7.15585E-4,6.6322513E-4,-5.5850536E-4
20210720:13:36:56:685,-0.0018849556,9.948377E-4,-1.5707963E-4
20210720:13:36:56:689,0.001256637,-8.726646E-4,8.726646E-5
20210720:13:36:56:693,0.0016406095,-7.330383E-4,-5.5850536E-4
20210720:13:36:56:697,9.5993106E-4,0.0016580628,-1.5707963E-4
20210720:13:36:56:701,-4.0142573E-4,7.853982E-4,7.853982E-4
20210720:13:36:56:705,4.363323E-4,-4.1887903E-4,4.363323E-4
20210720:13:36:56:709,0.0015184365,-0.0016057029,-2.443461E-4
20210720:13:36:56:713,9.250245E-4,3.8397242E-4,-4.1887903E-4
20210720:13:36:56:717,-0.0013613568,6.457718E-4,0.0
20210720:13:36:56:722,-0.0014835298,4.1887903E-4,5.235988E-5
20210720:13:36:56:725,2.443461E-4,-0.0011519173,-2.9670598E-4
20210720:13:36:56:729,2.7925268E-4,-8.5521134E-4,0.0
20210720:13:36:56:733,-6.457718E-4,0.001256637,-2.443461E-4
20210720:13:36:56:739,-4.712389E-4,0.0021816615,-4.1887903E-4
20210720:13:36:56:742,2.2689281E-4,-0.0013089969,1.0471976E-4
20210720:13:36:56:745,-5.9341197E-4,4.363323E-4,3.1415926E-4
20210720:13:36:56:749,6.981317E-5,4.5378561E-4,5.410521E-4
20210720:13:36:56:755,-2.2689281E-4,0.0012740904,-6.1086525E-4
20210720:13:36:56:758,7.6794485E-4,-7.5049157E-4,-6.6322513E-4
20210720:13:36:56:761,-6.981317E-4,0.0010297443,-9.948377E-4
20210720:13:36:56:765,-6.1086525E-4,2.9670598E-4,-8.0285146E-4
20210720:13:36:56:769,-0.0011170107,-8.0285146E-4,3.4906585E-5
20210720:13:36:56:774,1.7453292E-4,-9.773844E-4,1.7453292E-4
20210720:13:36:56:778,-7.853982E-4,0.00143117,3.3161257E-4
20210720:13:36:56:781,-0.0015707964,7.5049157E-4,-0.0010821042
20210720:13:36:56:785,0.001553343,-0.0021118484,-2.443461E-4
20210720:13:36:56:789,0.0014486233,6.1086525E-4,-3.4906584E-4
20210720:13:36:56:793,-2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:13:36:56:797,-0.0013089969,-0.0014660766,1.7453292E-5
20210720:13:36:56:801,4.0142573E-4,-0.0014660766,-5.5850536E-4
20210720:13:36:56:805,-9.5993106E-4,0.0016755161,2.0943952E-4
20210720:13:36:56:809,-0.0011519173,0.001850049,8.726646E-5
20210720:13:36:56:813,-3.1415926E-4,6.457718E-4,-5.235988E-5
20210720:13:36:56:817,9.424778E-4,0.0017278759,-1.9198621E-4
20210720:13:36:56:821,-7.330383E-4,0.0012391837,4.5378561E-4
20210720:13:36:56:825,3.1415926E-4,0.0012915436,4.363323E-4
20210720:13:36:56:829,0.0016929694,-3.1415926E-4,-5.235988E-5
20210720:13:36:56:833,7.6794485E-4,5.9341197E-4,6.1086525E-4
20210720:13:36:56:838,2.443461E-4,-3.3161257E-4,2.7925268E-4
20210720:13:36:56:841,-8.726646E-5,-2.7925268E-4,-2.0943952E-4
20210720:13:36:56:845,-1.3962634E-4,-1.9198621E-4,-9.250245E-4
20210720:13:36:56:848,-3.4906584E-4,0.002321288,-8.5521134E-4
20210720:13:36:56:854,5.7595863E-4,5.2359875E-4,-6.457718E-4
20210720:13:36:56:857,-8.3775807E-4,-3.3161257E-4,-0.001256637
20210720:13:36:56:861,0.0012915436,-0.0017976891,-3.3161257E-4
20210720:13:36:56:864,8.901179E-4,6.6322513E-4,1.2217305E-4
20210720:13:36:56:868,-0.0010471975,7.5049157E-4,-3.6651915E-4
20210720:13:36:56:873,6.981317E-5,3.8397242E-4,-3.1415926E-4
20210720:13:36:56:877,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:13:36:56:881,0.0011519173,-5.2359875E-4,1.9198621E-4
20210720:13:36:56:885,8.0285146E-4,8.0285146E-4,0.0010995574
20210720:13:36:56:890,1.2217305E-4,3.3161257E-4,-5.061455E-4
20210720:13:36:56:893,4.0142573E-4,-4.886922E-4,2.7925268E-4
20210720:13:36:56:897,-5.235988E-5,-0.0011868239,4.712389E-4
20210720:13:36:56:901,0.0028797933,-0.0014835298,-3.4906585E-5
20210720:13:36:56:906,0.003700098,0.0010297443,3.4906585E-5
20210720:13:36:56:909,3.4906584E-4,0.0014486233,1.7453292E-4
20210720:13:36:56:913,-4.363323E-4,0.0012042772,-2.2689281E-4
20210720:13:36:56:917,-8.2030473E-4,7.330383E-4,1.3962634E-4
20210720:13:36:56:924,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:13:36:56:926,6.6322513E-4,-2.0943952E-4,6.457718E-4
20210720:13:36:56:929,9.250245E-4,5.410521E-4,4.1887903E-4
20210720:13:36:56:933,4.5378561E-4,0.0011170107,-1.7453292E-4
20210720:13:36:56:937,6.981317E-5,7.6794485E-4,1.7453292E-5
20210720:13:36:56:941,-1.0471976E-4,5.9341197E-4,-2.443461E-4
20210720:13:36:56:945,5.410521E-4,0.0,5.7595863E-4
20210720:13:36:56:949,8.726646E-5,-6.1086525E-4,2.7925268E-4
20210720:13:36:56:954,6.283185E-4,-6.981317E-5,2.2689281E-4
20210720:13:36:56:957,0.0011693706,0.0017104227,2.0943952E-4
20210720:13:36:56:961,5.061455E-4,-3.1415926E-4,2.0943952E-4
20210720:13:36:56:964,6.981317E-5,-4.712389E-4,-2.0943952E-4
20210720:13:36:56:968,-1.0471976E-4,-0.0011170107,-2.9670598E-4
20210720:13:36:56:973,-1.3962634E-4,-2.7925268E-4,-2.9670598E-4
20210720:13:36:56:977,1.5707963E-4,5.410521E-4,1.2217305E-4
20210720:13:36:56:981,4.5378561E-4,2.2689281E-4,1.9198621E-4
20210720:13:36:56:984,3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:13:36:56:989,-5.061455E-4,5.235988E-5,6.6322513E-4
20210720:13:36:56:993,-6.457718E-4,-7.15585E-4,2.7925268E-4
20210720:13:36:56:997,1.9198621E-4,4.712389E-4,2.2689281E-4
20210720:13:36:57:002,-8.726646E-5,-3.3161257E-4,-8.726646E-5
20210720:13:36:57:006,-1.3962634E-4,-5.2359875E-4,3.4906584E-4
20210720:13:36:57:024,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:13:36:57:025,-1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:13:36:57:025,-1.5707963E-4,-1.7453292E-5,7.853982E-4
20210720:13:36:57:026,-1.5707963E-4,0.0012042772,-7.5049157E-4
20210720:13:36:57:026,7.15585E-4,0.0013613568,-1.9198621E-4
20210720:13:36:57:028,4.1887903E-4,-2.443461E-4,-2.7925268E-4
20210720:13:36:57:033,-4.886922E-4,-5.9341197E-4,1.2217305E-4
