TIME,X,Y,Z
20210720:04:09:58:624,-1.0471976E-4,-8.901179E-4,5.9341197E-4
20210720:04:09:58:625,-5.410521E-4,-4.363323E-4,0.0
20210720:04:09:58:629,-1.7453292E-4,5.061455E-4,-1.5707963E-4
20210720:04:09:58:632,1.9198621E-4,8.726646E-5,5.061455E-4
20210720:04:09:58:636,9.424778E-4,2.7925268E-4,2.9670598E-4
20210720:04:09:58:640,-3.6651915E-4,-8.726646E-4,4.5378561E-4
20210720:04:09:58:644,9.0757123E-4,-2.443461E-4,1.5707963E-4
20210720:04:09:58:648,0.0015184365,4.1887903E-4,2.443461E-4
20210720:04:09:58:654,2.7925268E-4,1.7453292E-5,-7.5049157E-4
20210720:04:09:58:657,-3.4906585E-5,1.7453292E-5,-7.853982E-4
20210720:04:09:58:660,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:04:09:58:664,-4.1887903E-4,-4.363323E-4,3.4906585E-5
20210720:04:09:58:668,1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:04:09:58:672,-5.061455E-4,-1.5707963E-4,-9.250245E-4
20210720:04:09:58:677,-1.7453292E-4,0.0,2.443461E-4
20210720:04:09:58:681,-7.5049157E-4,1.3962634E-4,2.6179937E-4
20210720:04:09:58:685,-9.0757123E-4,-2.6179937E-4,1.2217305E-4
20210720:04:09:58:688,-2.2689281E-4,0.0017453292,1.0471976E-4
20210720:04:09:58:693,-1.2217305E-4,5.5850536E-4,4.1887903E-4
20210720:04:09:58:696,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:04:09:58:700,-5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:04:09:58:704,-1.7453292E-4,4.886922E-4,3.6651915E-4
20210720:04:09:58:709,-1.0471976E-4,3.4906584E-4,5.9341197E-4
20210720:04:09:58:712,-1.0471976E-4,3.3161257E-4,-1.2217305E-4
20210720:04:09:58:717,1.7453292E-5,6.981317E-5,3.8397242E-4
20210720:04:09:58:721,-0.0014137167,-5.9341197E-4,2.7925268E-4
20210720:04:09:58:725,1.7453292E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:09:58:729,1.9198621E-4,5.235988E-5,-3.8397242E-4
20210720:04:09:58:732,-5.235988E-5,-7.15585E-4,-8.726646E-5
20210720:04:09:58:736,3.3161257E-4,1.7453292E-5,-3.6651915E-4
20210720:04:09:58:740,-1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:04:09:58:744,-5.2359875E-4,-5.7595863E-4,2.9670598E-4
20210720:04:09:58:748,-1.7453292E-4,-6.981317E-5,-6.1086525E-4
20210720:04:09:58:752,-8.726646E-4,1.2217305E-4,-5.7595863E-4
20210720:04:09:58:756,-3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:04:09:58:761,-1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:04:09:58:764,-4.1887903E-4,8.726646E-5,1.0471976E-4
20210720:04:09:58:768,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:04:09:58:772,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:04:09:58:778,-1.0471976E-4,-6.981317E-4,1.7453292E-4
20210720:04:09:58:781,1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:04:09:58:785,0.0012740904,-1.5707963E-4,-7.5049157E-4
20210720:04:09:58:788,2.443461E-4,-4.363323E-4,-4.712389E-4
20210720:04:09:58:793,0.0011519173,3.8397242E-4,3.1415926E-4
20210720:04:09:58:796,2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:04:09:58:801,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:04:09:58:805,-8.726646E-5,-0.001012291,4.363323E-4
20210720:04:09:58:810,-1.0471976E-4,-0.0010297443,-5.7595863E-4
20210720:04:09:58:813,7.6794485E-4,7.330383E-4,0.0
20210720:04:09:58:816,-4.0142573E-4,3.8397242E-4,-6.6322513E-4
20210720:04:09:58:820,5.9341197E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:09:58:824,5.7595863E-4,1.7453292E-5,-5.7595863E-4
20210720:04:09:58:828,3.1415926E-4,4.5378561E-4,-4.363323E-4
