TIME,X,Y,Z
20210720:04:09:58:624,0.07847236,0.20097886,9.752465
20210720:04:09:58:625,0.090472095,0.18532078,9.7551365
20210720:04:09:58:629,0.10583329,0.19120094,9.755558
20210720:04:09:58:632,0.09457097,0.20530759,9.748863
20210720:04:09:58:636,0.07720821,0.19987753,9.746498
20210720:04:09:58:640,0.07586746,0.19743545,9.744037
20210720:04:09:58:644,0.07323384,0.19476353,9.754946
20210720:04:09:58:648,0.085894376,0.18561767,9.750424
20210720:04:09:58:652,0.068024054,0.19388245,9.734097
20210720:04:09:58:656,0.07751467,0.19422722,9.736615
20210720:04:09:58:660,0.08312669,0.18398961,9.7479725
20210720:04:09:58:664,0.092042685,0.18854818,9.745253
20210720:04:09:58:668,0.085702844,0.19505082,9.749094
20210720:04:09:58:672,0.09905291,0.20237708,9.752848
20210720:04:09:58:677,0.09007944,0.20143855,9.746153
20210720:04:09:58:680,0.09033802,0.201994,9.736596
20210720:04:09:58:684,0.092148036,0.1871308,9.747245
20210720:04:09:58:688,0.08099106,0.19391118,9.757368
20210720:04:09:58:693,0.0874554,0.20367952,9.756075
20210720:04:09:58:696,0.08053137,0.2051735,9.745522
20210720:04:09:58:700,0.07935342,0.20662919,9.747801
20210720:04:09:58:704,0.0881162,0.19678423,9.737496
20210720:04:09:58:709,0.08395029,0.20887972,9.743222
20210720:04:09:58:712,0.07602069,0.20096928,9.733972
20210720:04:09:58:717,0.07433517,0.1920054,9.742984
20210720:04:09:58:721,0.08419929,0.20436907,9.75054
20210720:04:09:58:725,0.07236235,0.19414102,9.741567
20210720:04:09:58:728,0.10005848,0.18537825,9.75326
20210720:04:09:58:732,0.0883652,0.20477128,9.748126
20210720:04:09:58:736,0.09083601,0.19103815,9.742868
20210720:04:09:58:740,0.10024044,0.1972535,9.726904
20210720:04:09:58:744,0.08315541,0.19914012,9.729959
20210720:04:09:58:748,0.0941879,0.18352036,9.746566
20210720:04:09:58:752,0.092741795,0.21236569,9.750453
20210720:04:09:58:756,0.09389102,0.19536684,9.755079
20210720:04:09:58:761,0.091132894,0.19958065,9.744057
20210720:04:09:58:764,0.0872926,0.20539376,9.748807
20210720:04:09:58:768,0.06538086,0.19289604,9.740829
20210720:04:09:58:772,0.081192166,0.20515436,9.743951
20210720:04:09:58:778,0.0827915,0.20479044,9.745195
20210720:04:09:58:780,0.07638461,0.1885386,9.733838
20210720:04:09:58:784,0.078127585,0.19078913,9.73695
20210720:04:09:58:788,0.071184404,0.19901563,9.7472925
20210720:04:09:58:793,0.08167101,0.1964203,9.74599
20210720:04:09:58:796,0.08689995,0.19151698,9.745665
20210720:04:09:58:801,0.073645644,0.1925034,9.747005
20210720:04:09:58:804,0.07070556,0.18339585,9.75798
20210720:04:09:58:809,0.069106236,0.19544347,9.74239
20210720:04:09:58:813,0.08151778,0.19979134,9.750865
20210720:04:09:58:816,0.0846877,0.19965728,9.749544
20210720:04:09:58:820,0.06735368,0.19430384,9.756199
20210720:04:09:58:824,0.072218694,0.19235975,9.756037
20210720:04:09:58:828,0.08165186,0.20124702,9.761304
20210720:04:09:58:833,0.08105809,0.20073944,9.7584505
20210720:04:09:58:836,0.0762218,0.19145952,9.760231
20210720:04:09:58:840,0.08552088,0.18811722,9.750397
