TIME,X,Y,Z
20210720:05:16:36:981,0.087915085,0.19310674,9.752359
20210720:05:16:36:981,0.07531201,0.18658493,9.764368
20210720:05:16:36:981,0.08118259,0.20312408,9.763248
20210720:05:16:36:985,0.07249643,0.18445888,9.762377
20210720:05:16:36:988,0.0789895,0.18738937,9.753911
20210720:05:16:36:992,0.068158135,0.18935263,9.735887
20210720:05:16:36:996,0.0728412,0.19835483,9.749046
20210720:05:16:37:000,0.06853163,0.17822438,9.764445
20210720:05:16:37:004,0.07940131,0.18777245,9.772662
20210720:05:16:37:008,0.07780198,0.18349162,9.760863
20210720:05:16:37:012,0.091037124,0.18795441,9.754792
20210720:05:16:37:017,0.09430282,0.19580738,9.749189
20210720:05:16:37:020,0.08646899,0.19100942,9.759993
20210720:05:16:37:024,0.08053137,0.19078913,9.767002
20210720:05:16:37:028,0.070236295,0.20035636,9.759159
20210720:05:16:37:032,0.07747637,0.19014749,9.751401
20210720:05:16:37:036,0.089274995,0.18631677,9.74283
20210720:05:16:37:041,0.081977464,0.19329827,9.742581
20210720:05:16:37:045,0.081948735,0.19611384,9.749994
20210720:05:16:37:048,0.0879917,0.20560446,9.736002
20210720:05:16:37:052,0.08483135,0.17975667,9.738462
20210720:05:16:37:057,0.09138189,0.19339405,9.742581
20210720:05:16:37:060,0.08599015,0.2007969,9.747887
20210720:05:16:37:064,0.08980172,0.19508913,9.756046
20210720:05:16:37:068,0.07222828,0.19290562,9.751737
20210720:05:16:37:073,0.08086655,0.1830032,9.761706
20210720:05:16:37:077,0.08699571,0.19595104,9.745732
20210720:05:16:37:081,0.06969042,0.19655438,9.753182
20210720:05:16:37:084,0.078386165,0.19461988,9.7651825
20210720:05:16:37:088,0.082801074,0.19973388,9.767701
20210720:05:16:37:092,0.081948735,0.20098844,9.7580385
20210720:05:16:37:096,0.084151395,0.19292477,9.748069
20210720:05:16:37:101,0.07771579,0.18606777,9.757483
20210720:05:16:37:104,0.07990888,0.21453963,9.7548685
20210720:05:16:37:110,0.080847405,0.20438822,9.757569
20210720:05:16:37:112,0.06941269,0.19017622,9.759235
20210720:05:16:37:116,0.08033983,0.191268,9.746709
20210720:05:16:37:120,0.09343133,0.19171809,9.745818
20210720:05:16:37:124,0.09007944,0.20212808,9.756037
20210720:05:16:37:128,0.08828858,0.18858649,9.751488
20210720:05:16:37:132,0.08360552,0.18691054,9.747609
20210720:05:16:37:136,0.07997591,0.18900786,9.751315
20210720:05:16:37:141,0.07928638,0.19773233,9.7450905
20210720:05:16:37:144,0.088805735,0.19850805,9.74804
20210720:05:16:37:148,0.08126878,0.20251116,9.754571
20210720:05:16:37:152,0.08139328,0.21048863,9.754352
20210720:05:16:37:157,0.07771579,0.19569248,9.751076
20210720:05:16:37:160,0.08639237,0.19009961,9.756161
20210720:05:16:37:164,0.087474555,0.19794302,9.749754
20210720:05:16:37:168,0.09842084,0.19252256,9.754772
20210720:05:16:37:173,0.08278192,0.19698533,9.756085
20210720:05:16:37:177,0.08309796,0.19644904,9.75076
20210720:05:16:37:180,0.072132505,0.2098853,9.739028
20210720:05:16:37:184,0.059788007,0.19318335,9.7417
20210720:05:16:37:188,0.082705304,0.19280028,9.747398
20210720:05:16:37:192,0.07866389,0.2067441,9.757262
20210720:05:16:37:197,0.07107906,0.21017261,9.745751
20210720:05:16:37:201,0.07685387,0.18811722,9.751335
20210720:05:16:37:204,0.08173805,0.19450495,9.767184
20210720:05:16:37:209,0.07083006,0.19715771,9.745914
20210720:05:16:37:212,0.06295793,0.19331743,9.748069
20210720:05:16:37:216,0.06907751,0.19064549,9.752838
20210720:05:16:37:220,0.07613561,0.20594923,9.771446
20210720:05:16:37:224,0.0707343,0.1944858,9.769895
20210720:05:16:37:229,0.10568964,0.20363164,9.702302
20210720:05:16:37:232,0.10144711,0.20057665,9.823917
20210720:05:16:37:236,0.08007168,0.19271408,9.758028
20210720:05:16:37:241,0.094034664,0.20321026,9.874004
20210720:05:16:37:245,0.064653024,0.17259322,9.733149
20210720:05:16:37:248,0.07158663,0.18424818,9.680543
20210720:05:16:37:252,0.0744884,0.21366814,9.793616
20210720:05:16:37:256,0.074095756,0.17845422,9.751708
20210720:05:16:37:261,0.050546385,0.20023188,9.845799
20210720:05:16:37:264,0.0850995,0.18497603,9.856852
20210720:05:16:37:268,0.072668806,0.1863072,9.738598
20210720:05:16:37:274,0.087254286,0.20697396,9.687716
20210720:05:16:37:276,0.0733775,0.19472522,9.705213
20210720:05:16:37:281,0.09662041,0.2133521,9.762482
20210720:05:16:37:284,0.07276458,0.18392257,9.642637
20210720:05:16:37:288,0.09983821,0.18462169,9.747379
20210720:05:16:37:292,0.081163436,0.19916886,9.817262
20210720:05:16:37:296,0.08445786,0.21317014,9.748232
20210720:05:16:37:301,0.081603974,0.21551646,9.821236
20210720:05:16:37:304,0.09977117,0.21514297,9.797744
