TIME,X,Y,Z
20210720:12:57:41:304,-2.0943952E-4,-6.806784E-4,-1.5707963E-4
20210720:12:57:41:305,2.6179937E-4,2.9670598E-4,-1.0471976E-4
20210720:12:57:41:309,2.2689281E-4,-4.0142573E-4,0.0
20210720:12:57:41:312,-4.0142573E-4,-4.0142573E-4,-4.0142573E-4
20210720:12:57:41:320,-1.3962634E-4,-1.7453292E-5,-4.712389E-4
20210720:12:57:41:322,1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:12:57:41:325,5.2359875E-4,1.3962634E-4,4.712389E-4
20210720:12:57:41:328,6.981317E-4,-1.2217305E-4,1.0471976E-4
20210720:12:57:41:333,5.5850536E-4,2.6179937E-4,5.235988E-5
20210720:12:57:41:337,1.3962634E-4,0.0016580628,3.4906584E-4
20210720:12:57:41:341,-8.5521134E-4,5.235988E-5,6.6322513E-4
20210720:12:57:41:344,-6.457718E-4,-4.5378561E-4,-1.5707963E-4
20210720:12:57:41:349,6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:12:57:41:353,1.9198621E-4,-8.901179E-4,-6.1086525E-4
20210720:12:57:41:356,5.2359875E-4,-6.1086525E-4,0.0
20210720:12:57:41:360,8.3775807E-4,-2.443461E-4,4.712389E-4
20210720:12:57:41:365,9.424778E-4,-5.235988E-5,2.443461E-4
20210720:12:57:41:369,5.9341197E-4,-4.712389E-4,6.981317E-5
20210720:12:57:41:373,2.7925268E-4,-2.7925268E-4,3.4906585E-5
20210720:12:57:41:376,-0.0010297443,-7.6794485E-4,3.4906585E-5
20210720:12:57:41:380,-9.424778E-4,-2.7925268E-4,3.4906585E-5
20210720:12:57:41:385,1.7453292E-5,0.001256637,3.4906585E-5
20210720:12:57:41:388,1.7453292E-4,0.0013788101,3.4906585E-5
20210720:12:57:41:392,6.981317E-5,0.0016580628,-3.8397242E-4
20210720:12:57:41:396,0.0,5.235988E-5,4.0142573E-4
20210720:12:57:41:404,-2.443461E-4,-8.901179E-4,1.0471976E-4
20210720:12:57:41:405,0.0,-0.0010471975,5.235988E-5
20210720:12:57:41:410,1.7453292E-4,0.0,3.4906585E-5
20210720:12:57:41:413,-2.2689281E-4,8.5521134E-4,3.4906584E-4
20210720:12:57:41:419,-1.5707963E-4,0.001134464,6.6322513E-4
20210720:12:57:41:421,4.5378561E-4,-1.3962634E-4,7.6794485E-4
20210720:12:57:41:425,6.981317E-4,-2.9670598E-4,8.5521134E-4
20210720:12:57:41:429,0.001553343,2.2689281E-4,-1.2217305E-4
20210720:12:57:41:433,6.283185E-4,0.0016057029,-9.948377E-4
20210720:12:57:41:437,-0.0010297443,2.2689281E-4,-8.726646E-4
20210720:12:57:41:441,-9.948377E-4,-4.1887903E-4,-5.410521E-4
