TIME,X,Y,Z
20210720:12:57:41:304,0.073645644,0.20254947,9.76435
20210720:12:57:41:305,0.056378663,0.20313366,9.755874
20210720:12:57:41:308,0.070839636,0.20168754,9.749879
20210720:12:57:41:312,0.08486009,0.2007586,9.753509
20210720:12:57:41:317,0.07367438,0.21018218,9.743204
20210720:12:57:41:322,0.06274724,0.20937774,9.756276
20210720:12:57:41:325,0.055583786,0.20479044,9.752187
20210720:12:57:41:328,0.06366661,0.20417751,9.747763
20210720:12:57:41:333,0.07479486,0.20049044,9.741748
20210720:12:57:41:337,0.06775591,0.2195483,9.7412405
20210720:12:57:41:340,0.06786125,0.20344011,9.748624
20210720:12:57:41:344,0.060142346,0.20409133,9.743501
20210720:12:57:41:349,0.07360734,0.20640892,9.735207
20210720:12:57:41:352,0.06270893,0.2022909,9.74623
20210720:12:57:41:356,0.060812727,0.18962078,9.74331
20210720:12:57:41:360,0.055698708,0.19290562,9.739345
20210720:12:57:41:364,0.054357957,0.19162233,9.7499075
20210720:12:57:41:368,0.0563212,0.19480184,9.750664
20210720:12:57:41:372,0.051954176,0.19323123,9.748337
20210720:12:57:41:376,0.065601125,0.21487482,9.739795
20210720:12:57:41:380,0.06258443,0.19412187,9.737908
20210720:12:57:41:384,0.06444233,0.20743364,9.748873
20210720:12:57:41:388,0.06481583,0.19572121,9.751152
20210720:12:57:41:392,0.06296751,0.19793344,9.741605
20210720:12:57:41:396,0.076930486,0.2214828,9.742437
20210720:12:57:41:402,0.058169525,0.22364718,9.748931
20210720:12:57:41:405,0.044608764,0.21289241,9.75439
20210720:12:57:41:410,0.045968674,0.20142896,9.748855
20210720:12:57:41:413,0.0620194,0.20525013,9.747044
20210720:12:57:41:419,0.06562986,0.20263565,9.757779
20210720:12:57:41:421,0.05803545,0.19736841,9.755788
20210720:12:57:41:424,0.053285353,0.20190783,9.748365
20210720:12:57:41:429,0.066041656,0.2028655,9.747733
20210720:12:57:41:433,0.06405926,0.19504124,9.757024
20210720:12:57:41:436,0.064528525,0.19963811,9.75711
20210720:12:57:41:441,0.053725887,0.2201708,9.759178
20210720:12:57:41:444,0.070456564,0.2223926,9.746087
20210720:12:57:41:450,0.076365456,0.2088127,9.742533
