TIME,X,Y,Z
20210720:02:12:56:389,-6.981317E-5,6.806784E-4,-6.806784E-4
20210720:02:12:56:392,2.443461E-4,2.7925268E-4,-3.1415926E-4
20210720:02:12:56:397,-3.1415926E-4,-2.0943952E-4,4.1887903E-4
20210720:02:12:56:400,-5.410521E-4,4.5378561E-4,5.410521E-4
20210720:02:12:56:404,2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:02:12:56:408,0.0,5.235988E-5,-1.0471976E-4
20210720:02:12:56:413,-5.235988E-5,-1.2217305E-4,1.7453292E-5
20210720:02:12:56:416,2.443461E-4,3.3161257E-4,3.4906585E-5
20210720:02:12:56:420,-6.283185E-4,3.4906585E-5,-2.6179937E-4
20210720:02:12:56:424,1.7453292E-5,3.6651915E-4,0.0
20210720:02:12:56:429,5.061455E-4,-2.6179937E-4,-6.981317E-5
20210720:02:12:56:432,7.853982E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:12:56:437,-1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:02:12:56:442,-1.9198621E-4,1.9198621E-4,-4.886922E-4
20210720:02:12:56:445,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:02:12:56:449,-5.235988E-5,2.0943952E-4,8.5521134E-4
20210720:02:12:56:453,2.443461E-4,-8.726646E-5,6.283185E-4
20210720:02:12:56:456,1.0471976E-4,-2.7925268E-4,5.7595863E-4
20210720:02:12:56:462,-3.4906585E-5,-4.363323E-4,5.7595863E-4
20210720:02:12:56:464,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:02:12:56:468,-5.235988E-5,4.5378561E-4,1.9198621E-4
20210720:02:12:56:472,-5.235988E-5,2.443461E-4,3.8397242E-4
20210720:02:12:56:476,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:02:12:56:481,-5.235988E-5,-2.2689281E-4,-3.4906585E-5
20210720:02:12:56:484,-3.6651915E-4,1.2217305E-4,4.712389E-4
20210720:02:12:56:489,3.8397242E-4,1.9198621E-4,5.5850536E-4
20210720:02:12:56:493,2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:02:12:56:498,4.1887903E-4,6.457718E-4,1.0471976E-4
20210720:02:12:56:501,0.0,2.7925268E-4,3.6651915E-4
20210720:02:12:56:504,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:02:12:56:508,0.0,2.0943952E-4,-2.443461E-4
20210720:02:12:56:514,3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:02:12:56:517,-8.726646E-4,2.0943952E-4,-2.7925268E-4
20210720:02:12:56:521,-1.9198621E-4,2.0943952E-4,0.0
20210720:02:12:56:525,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:02:12:56:530,2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:02:12:56:533,8.726646E-4,9.5993106E-4,-4.363323E-4
20210720:02:12:56:536,6.457718E-4,4.5378561E-4,-4.712389E-4
20210720:02:12:56:541,5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:12:56:546,-0.0013613568,1.3962634E-4,1.3962634E-4
20210720:02:12:56:548,-2.7925268E-4,5.061455E-4,-5.061455E-4
20210720:02:12:56:553,-4.0142573E-4,3.8397242E-4,4.0142573E-4
20210720:02:12:56:557,-2.443461E-4,5.410521E-4,2.2689281E-4
20210720:02:12:56:562,3.3161257E-4,3.8397242E-4,-8.0285146E-4
20210720:02:12:56:565,0.0,2.2689281E-4,2.0943952E-4
20210720:02:12:56:568,3.8397242E-4,-5.410521E-4,1.9198621E-4
20210720:02:12:56:573,-7.330383E-4,-3.4906585E-5,3.8397242E-4
20210720:02:12:56:579,-2.9670598E-4,-1.3962634E-4,-6.457718E-4
20210720:02:12:56:581,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:02:12:56:584,5.235988E-5,-5.7595863E-4,-0.0011693706
20210720:02:12:56:588,1.3962634E-4,-4.886922E-4,3.4906585E-5
20210720:02:12:56:592,5.410521E-4,8.726646E-5,4.886922E-4
20210720:02:12:56:597,3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:02:12:56:601,-0.0011170107,1.7453292E-5,4.1887903E-4
20210720:02:12:56:604,-4.886922E-4,1.7453292E-4,2.2689281E-4
20210720:02:12:56:608,-4.363323E-4,-1.0471976E-4,3.8397242E-4
