TIME,X,Y,Z
20210720:02:12:56:387,0.08244673,0.20623654,9.736528
20210720:02:12:56:388,0.08240842,0.2025782,9.748203
20210720:02:12:56:392,0.07573339,0.21191558,9.755902
20210720:02:12:56:397,0.0710216,0.20433074,9.746479
20210720:02:12:56:400,0.075101316,0.19657353,9.757129
20210720:02:12:56:404,0.0739521,0.1913063,9.7634115
20210720:02:12:56:408,0.07501513,0.18786822,9.751364
20210720:02:12:56:413,0.083624676,0.18398005,9.750817
20210720:02:12:56:416,0.08240842,0.17042884,9.751095
20210720:02:12:56:420,0.08651688,0.18038873,9.755778
20210720:02:12:56:424,0.08904515,0.18906532,9.740005
20210720:02:12:56:428,0.08868123,0.19680338,9.752445
20210720:02:12:56:432,0.09076898,0.19532855,9.747514
20210720:02:12:56:436,0.08767567,0.18320431,9.749275
20210720:02:12:56:441,0.08519527,0.21179108,9.746163
20210720:02:12:56:445,0.08022491,0.2137256,9.743731
20210720:02:12:56:448,0.06515101,0.21359152,9.752981
20210720:02:12:56:452,0.075446084,0.21696256,9.751938
20210720:02:12:56:456,0.080272794,0.18570386,9.754485
20210720:02:12:56:461,0.08470686,0.17571525,9.749869
20210720:02:12:56:464,0.076489955,0.18091545,9.760614
20210720:02:12:56:468,0.07079176,0.19045396,9.760633
20210720:02:12:56:472,0.08506119,0.19828779,9.756707
20210720:02:12:56:476,0.08566453,0.19855593,9.755041
20210720:02:12:56:480,0.09543288,0.20178333,9.746661
20210720:02:12:56:484,0.082523346,0.2071176,9.745426
20210720:02:12:56:488,0.07656658,0.21730733,9.760031
20210720:02:12:56:492,0.0654479,0.21132182,9.762184
20210720:02:12:56:497,0.08828858,0.2030666,9.757273
20210720:02:12:56:501,0.09444647,0.19871874,9.748136
20210720:02:12:56:504,0.07797436,0.19583613,9.75121
20210720:02:12:56:508,0.08825027,0.19833566,9.764388
20210720:02:12:56:513,0.08149863,0.18883549,9.757837
20210720:02:12:56:516,0.07689218,0.20053834,9.749199
20210720:02:12:56:521,0.08342356,0.20391895,9.747064
20210720:02:12:56:524,0.08756074,0.20339222,9.746623
20210720:02:12:56:529,0.104550004,0.20572896,9.759561
20210720:02:12:56:533,0.07969819,0.2053842,9.747494
20210720:02:12:56:536,0.073961675,0.18711165,9.749046
20210720:02:12:56:540,0.06583097,0.1851963,9.740513
20210720:02:12:56:546,0.0739138,0.18877801,9.75209
20210720:02:12:56:548,0.08413225,0.20608331,9.75368
20210720:02:12:56:552,0.08273403,0.1984506,9.7566595
20210720:02:12:56:557,0.089179225,0.20543209,9.751086
20210720:02:12:56:562,0.07966945,0.19284816,9.753307
20210720:02:12:56:564,0.08461109,0.18355866,9.745033
20210720:02:12:56:568,0.08183382,0.19641073,9.759532
20210720:02:12:56:572,0.08010041,0.19590315,9.762147
20210720:02:12:56:576,0.085425116,0.19213948,9.75711
20210720:02:12:56:580,0.092646025,0.21243273,9.74624
20210720:02:12:56:584,0.09086475,0.20117041,9.745914
20210720:02:12:56:588,0.095614836,0.19539559,9.754745
20210720:02:12:56:592,0.07606857,0.1951083,9.762396
20210720:02:12:56:597,0.0878289,0.19715771,9.747484
20210720:02:12:56:600,0.06595547,0.1899847,9.744488
20210720:02:12:56:604,0.07082049,0.18669027,9.74601
20210720:02:12:56:608,0.08575072,0.18704462,9.747801
20210720:02:12:56:613,0.08023449,0.19621919,9.730754
20210720:02:12:56:617,0.08990706,0.18747558,9.750636
20210720:02:12:56:620,0.08673713,0.17564821,9.747245
20210720:02:12:56:624,0.08634449,0.17010324,9.751881
20210720:02:12:56:629,0.08172847,0.18999426,9.744737
20210720:02:12:56:633,0.07704541,0.17804243,9.747341
20210720:02:12:56:637,0.07394253,0.19208202,9.757856
20210720:02:12:56:640,0.07218039,0.18994638,9.749104
20210720:02:12:56:645,0.078826696,0.19477311,9.748126
20210720:02:12:56:648,0.08669883,0.19646819,9.757195
20210720:02:12:56:652,0.085549615,0.185723,9.733005
20210720:02:12:56:656,0.102941096,0.20143855,9.797178
20210720:02:12:56:662,0.045422796,0.17442238,9.787075
20210720:02:12:56:664,0.119786695,0.20454144,9.631385
20210720:02:12:56:668,0.08940907,0.20083521,9.729863
20210720:02:12:56:672,0.09099882,0.20369868,9.65391
20210720:02:12:56:676,0.092799254,0.23203646,9.741202
20210720:02:12:56:681,0.0957968,0.21686679,9.634747
20210720:02:12:56:684,0.090443365,0.2100864,9.719817
20210720:02:12:56:688,0.09735782,0.20545124,9.62403
20210720:02:12:56:692,0.08938034,0.18957289,9.727373
20210720:02:12:56:696,0.11570698,0.20190783,9.693759
