TIME,X,Y,Z
20210720:12:40:04:480,0.058083333,0.19631496,9.752465
20210720:12:40:04:481,0.042635944,0.19940826,9.751776
20210720:12:40:04:485,0.038221035,0.18322347,9.750166
20210720:12:40:04:489,0.05996996,0.19487844,9.749218
20210720:12:40:04:493,0.04808515,0.2007586,9.749372
20210720:12:40:04:496,0.05329493,0.19088492,9.745876
20210720:12:40:04:501,0.043555316,0.18276379,9.754571
20210720:12:40:04:505,0.04352659,0.18641256,9.754648
20210720:12:40:04:529,0.05916551,0.18476534,9.752838
20210720:12:40:04:530,0.047587153,0.20017442,9.759743
20210720:12:40:04:530,0.049090713,0.20304745,9.764014
20210720:12:40:04:531,0.04414908,0.20085438,9.753806
20210720:12:40:04:531,0.045997404,0.20248242,9.753279
20210720:12:40:04:531,0.03890099,0.19383456,9.747016
20210720:12:40:04:533,0.044848185,0.20650469,9.757368
20210720:12:40:04:536,0.041467573,0.18521544,9.753001
20210720:12:40:04:546,0.044991836,0.19358557,9.763066
20210720:12:40:04:546,0.044015,0.1905593,9.766591
20210720:12:40:04:548,0.049196057,0.20375614,9.75099
20210720:12:40:04:553,0.053189587,0.21068017,9.746221
20210720:12:40:04:581,0.06658754,0.20072988,9.748059
20210720:12:40:04:582,0.057719413,0.19008046,9.744095
20210720:12:40:04:583,0.049090713,0.18546444,9.751163
20210720:12:40:04:583,0.050584693,0.20941603,9.754907
20210720:12:40:04:584,0.060314726,0.20316239,9.758287
20210720:12:40:04:584,0.060985107,0.19002299,9.755912
20210720:12:40:04:585,0.058255713,0.19990626,9.757215
20210720:12:40:04:585,0.074890636,0.19917843,9.758727
20210720:12:40:04:589,0.06472964,0.22580196,9.754553
20210720:12:40:04:593,0.052988473,0.209349,9.746699
20210720:12:40:04:597,0.046619896,0.2118294,9.752312
20210720:12:40:04:601,0.049895164,0.19249383,9.755328
20210720:12:40:04:605,0.06394434,0.2061695,9.754629
20210720:12:40:04:608,0.05953901,0.20696437,9.755615
20210720:12:40:04:613,0.04321055,0.20642807,9.750731
20210720:12:40:04:617,0.041927263,0.20138109,9.762396
20210720:12:40:04:621,0.043919235,0.20525971,9.756171
20210720:12:40:04:624,0.04814261,0.19880493,9.760155
20210720:12:40:04:628,0.05416642,0.19835483,9.751172
20210720:12:40:04:632,0.060506262,0.18454507,9.740685
20210720:12:40:04:637,0.053227894,0.18470787,9.740188
20210720:12:40:04:641,0.0641646,0.17275602,9.745436
20210720:12:40:04:645,0.060774416,0.19674593,9.751986
20210720:12:40:04:649,0.045815445,0.20160137,9.755404
20210720:12:40:04:654,0.053543925,0.20378487,9.751152
20210720:12:40:04:656,0.055037912,0.19544347,9.755222
20210720:12:40:04:660,0.06838798,0.18314685,9.763889
20210720:12:40:04:664,0.07291781,0.18365441,9.764033
20210720:12:40:04:669,0.06537128,0.19310674,9.762184
20210720:12:40:04:672,0.06295793,0.18568471,9.751545
20210720:12:40:04:676,0.0727167,0.19839312,9.747129
20210720:12:40:04:680,0.07387549,0.19498378,9.7485
20210720:12:40:04:684,0.05249048,0.1967076,9.750243
20210720:12:40:04:688,0.062890895,0.19457199,9.754332
20210720:12:40:04:692,0.045001414,0.19520405,9.755165
20210720:12:40:04:696,0.04579629,0.20466594,9.745894
20210720:12:40:04:700,0.04352659,0.19622877,9.74374
20210720:12:40:04:705,0.06594589,0.19986795,9.761467
20210720:12:40:04:708,0.05941451,0.19632454,9.753374
20210720:12:40:04:712,0.051992483,0.19602767,9.755079
20210720:12:40:04:716,0.052021213,0.19133502,9.753556
20210720:12:40:04:721,0.058552597,0.19561586,9.74012
20210720:12:40:04:726,0.056426544,0.19503167,9.750548
20210720:12:40:04:729,0.041592073,0.201745,9.760777
20210720:12:40:04:734,0.051034804,0.19467732,9.774195
20210720:12:40:04:738,0.044551305,0.19982965,9.764895
20210720:12:40:04:742,0.04959828,0.20675367,9.747207
20210720:12:40:04:745,0.06463387,0.21055567,9.728809
20210720:12:40:04:749,0.065064825,0.21288285,9.775918
20210720:12:40:04:752,0.05437711,0.2076539,9.720334
20210720:12:40:04:757,0.06886682,0.21762335,9.7361355
20210720:12:40:04:760,0.07868304,0.23447853,9.6720295
20210720:12:40:04:764,0.081450745,0.22130086,9.784374
20210720:12:40:04:768,0.06124368,0.19292477,9.851709
20210720:12:40:04:773,0.039092526,0.17642394,9.8467865
20210720:12:40:04:777,0.052251056,0.18854818,9.778034
20210720:12:40:04:780,0.07101203,0.2127775,9.665095
20210720:12:40:04:784,0.05563167,0.24057896,9.715143
20210720:12:40:04:789,0.07162494,0.21317014,9.793549
20210720:12:40:04:792,0.0613586,0.18020678,9.829251
20210720:12:40:04:796,0.035405457,0.1684752,9.793022
20210720:12:40:04:800,0.042415675,0.1923406,9.723868
20210720:12:40:04:804,0.059357047,0.21374474,9.696631
20210720:12:40:04:808,0.06819644,0.2247102,9.661773
20210720:12:40:04:812,0.059979543,0.1889121,9.765729
20210720:12:40:04:816,0.04564306,0.16606183,9.835294
20210720:12:40:04:821,0.039724596,0.17228676,9.796844
20210720:12:40:04:825,0.052203175,0.19567332,9.751459
20210720:12:40:04:828,0.066357695,0.21134098,9.6584015
20210720:12:40:04:833,0.079171464,0.23925737,9.707453
20210720:12:40:04:837,0.087340474,0.2294124,9.804782
20210720:12:40:04:841,0.064777516,0.19713856,9.824999
20210720:12:40:04:845,0.058859054,0.18909405,9.834021
20210720:12:40:04:849,0.057949256,0.22670217,9.658105
20210720:12:40:04:854,0.06360915,0.21858104,9.744382
20210720:12:40:04:857,0.06782295,0.20904253,9.775027
20210720:12:40:04:860,0.06969042,0.1709077,9.811889
20210720:12:40:04:864,0.058839902,0.15614025,9.829663
20210720:12:40:04:869,0.046859313,0.16700035,9.782124
20210720:12:40:04:873,0.047146622,0.20242497,9.749735
20210720:12:40:04:876,0.0429424,0.21985476,9.642331
20210720:12:40:04:880,0.051695604,0.20830514,9.726482
20210720:12:40:04:884,0.08769482,0.19347066,9.742141
