TIME,X,Y,Z
20210720:12:40:04:481,2.6179937E-4,-2.443461E-4,3.6651915E-4
20210720:12:40:04:486,-3.4906585E-5,-5.9341197E-4,3.8397242E-4
20210720:12:40:04:489,-4.0142573E-4,-4.5378561E-4,7.15585E-4
20210720:12:40:04:493,-2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:12:40:04:496,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:12:40:04:501,-1.0471976E-4,-4.363323E-4,3.6651915E-4
20210720:12:40:04:505,-8.726646E-5,4.886922E-4,3.8397242E-4
20210720:12:40:04:530,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:12:40:04:530,-8.726646E-5,-7.853982E-4,-3.4906585E-5
20210720:12:40:04:530,2.0943952E-4,-9.424778E-4,3.1415926E-4
20210720:12:40:04:531,6.981317E-5,5.410521E-4,3.8397242E-4
20210720:12:40:04:531,-6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:12:40:04:531,-8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:12:40:04:533,-4.0142573E-4,4.1887903E-4,3.6651915E-4
20210720:12:40:04:545,-2.7925268E-4,-6.1086525E-4,3.8397242E-4
20210720:12:40:04:546,0.0034557518,0.0015358897,-7.853982E-4
20210720:12:40:04:546,0.0013264503,6.981317E-4,6.981317E-5
20210720:12:40:04:549,0.0036651914,0.0017104227,1.7453292E-5
20210720:12:40:04:553,0.0014137167,8.5521134E-4,-9.773844E-4
20210720:12:40:04:582,0.003700098,0.0015358897,3.4906585E-5
20210720:12:40:04:583,-7.330383E-4,-5.5850536E-4,3.3161257E-4
20210720:12:40:04:583,-0.0032463125,-0.0011519173,3.8397242E-4
20210720:12:40:04:583,7.5049157E-4,8.901179E-4,-3.4906585E-5
20210720:12:40:04:584,2.9670598E-4,-5.2359875E-4,-4.1887903E-4
20210720:12:40:04:584,-4.712389E-4,-8.901179E-4,1.2217305E-4
20210720:12:40:04:585,-2.7925268E-4,-1.9198621E-4,3.4906585E-5
20210720:12:40:04:585,0.004049164,0.002443461,-2.2689281E-4
20210720:12:40:04:589,2.0943952E-4,0.0013613568,2.9670598E-4
20210720:12:40:04:593,4.363323E-4,0.0011868239,3.8397242E-4
20210720:12:40:04:597,2.443461E-4,6.981317E-5,3.8397242E-4
20210720:12:40:04:601,0.0012740904,9.5993106E-4,4.0142573E-4
20210720:12:40:04:606,-7.5049157E-4,2.2689281E-4,-3.4906584E-4
20210720:12:40:04:609,-8.3775807E-4,-1.9198621E-4,4.5378561E-4
20210720:12:40:04:613,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:12:40:04:617,0.0021293017,0.0012391837,-8.726646E-5
20210720:12:40:04:621,2.6179937E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:40:04:625,-0.0016755161,-7.330383E-4,1.7453292E-4
20210720:12:40:04:628,-0.0012391837,1.2217305E-4,4.886922E-4
20210720:12:40:04:632,-0.0021816615,-2.0943952E-4,4.1887903E-4
20210720:12:40:04:637,-8.901179E-4,-8.726646E-5,4.0142573E-4
20210720:12:40:04:641,-2.2689281E-4,-1.2217305E-4,7.15585E-4
20210720:12:40:04:646,8.2030473E-4,2.2689281E-4,5.7595863E-4
20210720:12:40:04:649,0.0015707964,2.2689281E-4,4.1887903E-4
20210720:12:40:04:654,3.4906584E-4,4.1887903E-4,-3.4906584E-4
20210720:12:40:04:657,2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:12:40:04:660,8.726646E-5,-6.283185E-4,3.4906584E-4
20210720:12:40:04:664,5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:12:40:04:669,0.0015184365,0.0011693706,-2.0943952E-4
20210720:12:40:04:673,0.004223697,0.001972222,-5.7595863E-4
20210720:12:40:04:676,7.330383E-4,6.981317E-5,-5.061455E-4
20210720:12:40:04:680,-0.0011519173,-4.712389E-4,1.2217305E-4
20210720:12:40:04:684,-0.0026179939,-0.0015184365,4.712389E-4
20210720:12:40:04:689,-7.6794485E-4,-2.443461E-4,2.7925268E-4
20210720:12:40:04:692,5.410521E-4,-4.712389E-4,3.8397242E-4
20210720:12:40:04:696,-5.235988E-5,4.886922E-4,3.8397242E-4
20210720:12:40:04:700,-6.6322513E-4,9.773844E-4,4.0142573E-4
20210720:12:40:04:705,-1.9198621E-4,-6.457718E-4,4.0142573E-4
20210720:12:40:04:709,-1.0471976E-4,4.5378561E-4,4.0142573E-4
