TIME,X,Y,Z
20210720:12:36:33:740,-7.6794485E-4,-9.250245E-4,2.6179937E-4
20210720:12:36:33:740,-0.0056374134,-0.0012740904,9.0757123E-4
20210720:12:36:33:741,0.004310963,0.0030892328,-6.283185E-4
20210720:12:36:33:745,0.0015358897,1.3962634E-4,1.7453292E-4
20210720:12:36:33:749,0.001012291,3.4906584E-4,-1.7453292E-4
20210720:12:36:33:753,0.003577925,0.001012291,-4.886922E-4
20210720:12:36:33:757,0.0031939526,4.363323E-4,-0.0011170107
20210720:12:36:33:762,9.0757123E-4,6.457718E-4,-7.6794485E-4
20210720:12:36:33:767,-0.0012915436,0.0,7.15585E-4
20210720:12:36:33:770,-3.3161257E-4,8.901179E-4,5.2359875E-4
20210720:12:36:33:775,5.7595863E-4,0.0016929694,3.4906585E-5
20210720:12:36:33:777,8.726646E-5,8.2030473E-4,4.0142573E-4
20210720:12:36:33:781,5.061455E-4,3.4906584E-4,1.3962634E-4
20210720:12:36:33:785,2.0943952E-4,7.853982E-4,-1.7453292E-5
20210720:12:36:33:789,7.853982E-4,7.853982E-4,5.7595863E-4
20210720:12:36:33:793,-0.0011868239,-4.5378561E-4,2.9670598E-4
20210720:12:36:33:799,-7.6794485E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:36:33:801,5.061455E-4,-6.457718E-4,8.2030473E-4
20210720:12:36:33:805,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:12:36:33:808,-1.2217305E-4,-5.7595863E-4,2.9670598E-4
20210720:12:36:33:813,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:12:36:33:817,-1.3962634E-4,6.981317E-5,-4.5378561E-4
20210720:12:36:33:820,-1.3962634E-4,-6.981317E-4,1.9198621E-4
20210720:12:36:33:824,-1.3962634E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:36:33:829,-1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:12:36:33:833,-1.3962634E-4,8.3775807E-4,6.457718E-4
20210720:12:36:33:836,3.4906585E-5,-5.7595863E-4,6.283185E-4
20210720:12:36:33:842,8.901179E-4,-6.283185E-4,4.886922E-4
20210720:12:36:33:846,2.7925268E-4,-3.8397242E-4,4.712389E-4
20210720:12:36:33:850,-1.9198621E-4,0.0012217305,4.712389E-4
20210720:12:36:33:853,-5.9341197E-4,9.250245E-4,-1.3962634E-4
20210720:12:36:33:857,-2.0943952E-4,0.0,-7.6794485E-4
20210720:12:36:33:862,-1.5707963E-4,-8.726646E-5,-0.0012391837
20210720:12:36:33:865,-1.3962634E-4,3.3161257E-4,-5.061455E-4
