TIME,X,Y,Z
20210720:12:36:33:739,0.0704853,0.21314141,9.747034
20210720:12:36:33:740,0.060180653,0.20405303,9.743874
20210720:12:36:33:740,0.06773675,0.20948307,9.7485285
20210720:12:36:33:744,0.05393658,0.18992724,9.75598
20210720:12:36:33:748,0.036899436,0.19500294,9.7605
20210720:12:36:33:753,0.048046842,0.19896774,9.75439
20210720:12:36:33:756,0.056158394,0.20987572,9.750118
20210720:12:36:33:762,0.048046842,0.19692788,9.751852
20210720:12:36:33:765,0.044522576,0.19034861,9.752321
20210720:12:36:33:768,0.041735724,0.18823214,9.753911
20210720:12:36:33:774,0.05758534,0.18296489,9.74894
20210720:12:36:33:777,0.05760449,0.17644309,9.75393
20210720:12:36:33:781,0.060812727,0.18657535,9.7496395
20210720:12:36:33:784,0.06088934,0.1967076,9.755606
20210720:12:36:33:788,0.0507475,0.19871874,9.759954
20210720:12:36:33:792,0.047539268,0.19836439,9.757215
20210720:12:36:33:799,0.050613422,0.1979047,9.760605
20210720:12:36:33:801,0.046686932,0.19479226,9.746153
20210720:12:36:33:804,0.049837705,0.20762517,9.754888
20210720:12:36:33:808,0.06602251,0.21200177,9.751977
20210720:12:36:33:813,0.059893347,0.19325997,9.748787
20210720:12:36:33:816,0.050412312,0.1800344,9.750453
20210720:12:36:33:820,0.05232767,0.18149006,9.756037
20210720:12:36:33:824,0.05668512,0.19801964,9.764167
20210720:12:36:33:828,0.04589206,0.20767304,9.754849
20210720:12:36:33:833,0.05775772,0.21023005,9.745013
20210720:12:36:33:836,0.061377753,0.20184077,9.7482605
20210720:12:36:33:841,0.064566836,0.20027976,9.748221
20210720:12:36:33:845,0.0483533,0.21160911,9.757253
20210720:12:36:33:849,0.04857356,0.18931432,9.755059
20210720:12:36:33:853,0.059510276,0.20117041,9.75462
20210720:12:36:33:857,0.040136397,0.20588219,9.753777
20210720:12:36:33:862,0.035137303,0.19417934,9.748768
20210720:12:36:33:865,0.053400274,0.19723433,9.747705
20210720:12:36:33:869,0.0561967,0.1974929,9.7501955
20210720:12:36:33:873,0.05968266,0.18782033,9.754208
20210720:12:36:33:878,0.064653024,0.20568107,9.75847
20210720:12:36:33:881,0.066482194,0.1998488,9.751622
20210720:12:36:33:884,0.07098329,0.19552007,9.755308
20210720:12:36:33:889,0.05641697,0.19227354,9.744391
20210720:12:36:33:893,0.06946058,0.18405665,9.749706
20210720:12:36:33:897,0.05643612,0.19042523,9.749476
20210720:12:36:33:900,0.050929457,0.21209754,9.753001
20210720:12:36:33:904,0.0410845,0.20308577,9.744717
20210720:12:36:33:908,0.060688224,0.20752941,9.759791
20210720:12:36:33:913,0.07315723,0.20391895,9.747877
20210720:12:36:33:916,0.06918285,0.19295351,9.753087
20210720:12:36:33:920,0.07825209,0.19739714,9.752915
20210720:12:36:33:924,0.05713523,0.19396864,9.757474
20210720:12:36:33:928,0.061665058,0.20474255,9.760117
20210720:12:36:33:933,0.05683835,0.2044361,9.769904
20210720:12:36:33:936,0.064308256,0.2050107,9.753011
20210720:12:36:33:940,0.06783252,0.20076817,9.751928
20210720:12:36:33:945,0.07394253,0.18915151,9.748156
20210720:12:36:33:949,0.041888956,0.20380403,9.745972
20210720:12:36:33:952,0.047682922,0.19471563,9.763047
20210720:12:36:33:956,0.062852584,0.21708705,9.755271
20210720:12:36:33:961,0.05980716,0.21283495,9.760882
20210720:12:36:33:964,0.058495138,0.19247466,9.763995
20210720:12:36:33:968,0.061272413,0.19110517,9.751267
20210720:12:36:33:972,0.05317043,0.19404526,9.74961
20210720:12:36:33:978,0.06033388,0.20061494,9.754073
20210720:12:36:33:981,0.054769758,0.1977802,9.752359
20210720:12:36:33:984,0.056225434,0.2050107,9.774501
20210720:12:36:33:988,0.07008307,0.20240581,9.742716
20210720:12:36:33:994,0.05215529,0.18582836,9.769875
20210720:12:36:33:997,0.047845725,0.19100942,9.739516
20210720:12:36:34:000,0.05205952,0.19394949,9.78312
20210720:12:36:34:004,0.06706638,0.19288646,9.755912
20210720:12:36:34:008,0.08442913,0.17991947,9.844737
20210720:12:36:34:013,0.053132124,0.15869726,9.796748
20210720:12:36:34:018,0.06655881,0.18517713,9.842717
20210720:12:36:34:021,0.039159562,0.17736246,9.746729
20210720:12:36:34:024,0.058973975,0.19433257,9.782862
20210720:12:36:34:029,0.052193597,0.19280028,9.694802
20210720:12:36:34:033,0.04984728,0.20227174,9.738397
20210720:12:36:34:037,0.049780242,0.20656215,9.66453
20210720:12:36:34:041,0.054137688,0.20891805,9.713764
20210720:12:36:34:045,0.047960646,0.22159773,9.640532
20210720:12:36:34:049,0.052289363,0.2100098,9.723801
20210720:12:36:34:053,0.064404026,0.2079795,9.690368
20210720:12:36:34:056,0.06782295,0.20999065,9.76705
20210720:12:36:34:061,0.07919061,0.22214362,9.725861
20210720:12:36:34:065,0.06429868,0.21617725,9.787181
20210720:12:36:34:069,0.08893023,0.19021454,9.8110075
20210720:12:36:34:073,0.06351338,0.19275239,9.830765
20210720:12:36:34:077,0.08531977,0.19869958,9.885046
20210720:12:36:34:081,0.06641515,0.1988624,9.801747
20210720:12:36:34:085,0.066865265,0.18198805,9.818545
20210720:12:36:34:088,0.057748146,0.1753226,9.773562
20210720:12:36:34:094,0.05230852,0.18885463,9.778571
20210720:12:36:34:097,0.03836469,0.18305108,9.711448
20210720:12:36:34:101,0.039542638,0.20258777,9.759159
20210720:12:36:34:104,0.03536715,0.20536505,9.657741
20210720:12:36:34:109,0.03203442,0.19573078,9.7437105
20210720:12:36:34:113,0.04303817,0.2006341,9.647148
20210720:12:36:34:117,0.028050467,0.20196527,9.71228
20210720:12:36:34:121,0.046054862,0.19815372,9.6366625
20210720:12:36:34:125,0.0491769,0.20776883,9.712003
20210720:12:36:34:129,0.07978438,0.19501251,9.767663
20210720:12:36:34:133,0.0713951,0.18442056,9.810643
20210720:12:36:34:136,0.07747637,0.18789694,9.808346
20210720:12:36:34:140,0.06431783,0.18852903,9.795493
20210720:12:36:34:145,0.06911582,0.19147867,9.781549
20210720:12:36:34:148,0.060669072,0.1855219,9.737094
20210720:12:36:34:152,0.057422534,0.20000203,9.745703
20210720:12:36:34:156,0.04285621,0.18107826,9.723265
20210720:12:36:34:161,0.051695604,0.19438045,9.734326
20210720:12:36:34:164,0.047319002,0.16968188,9.733292
