TIME,X,Y,Z
20210720:06:34:53:403,-4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:06:34:53:404,0.0010471975,4.363323E-4,2.2689281E-4
20210720:06:34:53:409,0.004415683,8.3775807E-4,5.410521E-4
20210720:06:34:53:412,0.0045204028,6.457718E-4,-6.457718E-4
20210720:06:34:53:417,0.005183628,0.0017627826,-6.1086525E-4
20210720:06:34:53:422,-0.0033335788,-0.0012740904,2.0943952E-4
20210720:06:34:53:425,-2.9670598E-4,-0.0010821042,-1.9198621E-4
20210720:06:34:53:428,0.001134464,-2.2689281E-4,-4.0142573E-4
20210720:06:34:53:433,1.7453292E-4,-2.6179937E-4,8.901179E-4
20210720:06:34:53:437,-7.330383E-4,1.5707963E-4,4.712389E-4
20210720:06:34:53:441,-8.901179E-4,-5.2359875E-4,2.6179937E-4
20210720:06:34:53:444,8.726646E-5,-7.6794485E-4,2.443461E-4
20210720:06:34:53:450,5.7595863E-4,3.8397242E-4,2.2689281E-4
20210720:06:34:53:452,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:06:34:53:456,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:06:34:53:460,-2.0943952E-4,2.443461E-4,8.5521134E-4
20210720:06:34:53:464,-1.0471976E-4,2.443461E-4,3.3161257E-4
20210720:06:34:53:468,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:06:34:53:472,-5.235988E-5,2.443461E-4,3.3161257E-4
20210720:06:34:53:476,-3.3161257E-4,-1.9198621E-4,2.443461E-4
20210720:06:34:53:480,-1.2217305E-4,1.5707963E-4,-6.457718E-4
20210720:06:34:53:485,8.726646E-5,-5.2359875E-4,-3.4906584E-4
20210720:06:34:53:489,-1.7453292E-4,0.0,-4.886922E-4
20210720:06:34:53:492,-4.0142573E-4,1.9198621E-4,-5.7595863E-4
20210720:06:34:53:497,-6.981317E-5,3.6651915E-4,8.726646E-5
20210720:06:34:53:502,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:34:53:504,-3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:06:34:53:508,-0.001012291,1.5707963E-4,2.2689281E-4
20210720:06:34:53:512,-3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:06:34:53:517,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:06:34:53:522,8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:06:34:53:524,-3.6651915E-4,5.235988E-5,5.235988E-5
20210720:06:34:53:528,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:06:34:53:533,2.2689281E-4,-2.443461E-4,2.2689281E-4
20210720:06:34:53:536,2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:06:34:53:541,-4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:06:34:53:544,3.4906585E-5,2.2689281E-4,6.806784E-4
20210720:06:34:53:550,2.443461E-4,2.443461E-4,-1.2217305E-4
20210720:06:34:53:553,2.7925268E-4,5.5850536E-4,1.7453292E-4
20210720:06:34:53:557,-1.7453292E-5,4.1887903E-4,-2.0943952E-4
20210720:06:34:53:560,1.0471976E-4,5.7595863E-4,-5.9341197E-4
20210720:06:34:53:564,6.981317E-4,4.1887903E-4,-4.712389E-4
20210720:06:34:53:570,-3.8397242E-4,7.15585E-4,-1.9198621E-4
20210720:06:34:53:572,3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:06:34:53:577,2.443461E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:34:53:581,-1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:06:34:53:585,0.0014137167,2.0943952E-4,3.4906585E-5
20210720:06:34:53:589,5.9341197E-4,2.2689281E-4,-6.806784E-4
20210720:06:34:53:592,3.3161257E-4,-8.2030473E-4,-3.4906584E-4
20210720:06:34:53:596,-1.3962634E-4,-6.283185E-4,-1.7453292E-4
20210720:06:34:53:601,2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:06:34:53:604,7.15585E-4,-4.0142573E-4,1.9198621E-4
20210720:06:34:53:608,3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:06:34:53:613,2.9670598E-4,3.4906585E-5,6.806784E-4
20210720:06:34:53:617,-1.7453292E-5,-8.726646E-5,-4.363323E-4
20210720:06:34:53:620,-1.9198621E-4,3.6651915E-4,-7.5049157E-4
20210720:06:34:53:625,-9.773844E-4,8.3775807E-4,-1.7453292E-4
20210720:06:34:53:629,-0.0010471975,1.7453292E-5,2.7925268E-4
20210720:06:34:53:634,5.235988E-5,-0.0011170107,2.443461E-4
