TIME,X,Y,Z
20210720:06:34:53:403,0.07132806,0.19005173,9.764455
20210720:06:34:53:404,0.06307285,0.20341137,9.757081
20210720:06:34:53:408,0.062670626,0.18443973,9.74102
20210720:06:34:53:412,0.05862921,0.18834706,9.749419
20210720:06:34:53:417,0.06538086,0.20207062,9.755864
20210720:06:34:53:420,0.06751649,0.20480002,9.752599
20210720:06:34:53:424,0.08200619,0.19321208,9.758105
20210720:06:34:53:428,0.089169644,0.17095558,9.752503
20210720:06:34:53:433,0.081412435,0.17934486,9.759954
20210720:06:34:53:436,0.08689036,0.17607917,9.763487
20210720:06:34:53:441,0.08972511,0.18493772,9.760835
20210720:06:34:53:444,0.06794744,0.19724391,9.758966
20210720:06:34:53:448,0.07637503,0.20351672,9.757761
20210720:06:34:53:452,0.072735846,0.19887197,9.754064
20210720:06:34:53:456,0.06807195,0.19223525,9.748911
20210720:06:34:53:460,0.07507259,0.19325997,9.757378
20210720:06:34:53:464,0.082418,0.18397047,9.757847
20210720:06:34:53:468,0.08250419,0.1865562,9.754745
20210720:06:34:53:472,0.07836701,0.18117402,9.747207
20210720:06:34:53:476,0.07983226,0.18121234,9.748558
20210720:06:34:53:480,0.08828858,0.17860745,9.751364
20210720:06:34:53:484,0.090318866,0.18426733,9.75484
20210720:06:34:53:488,0.07438306,0.17999607,9.752551
20210720:06:34:53:492,0.08050264,0.18330966,9.7559595
20210720:06:34:53:497,0.09372821,0.19900604,9.760979
20210720:06:34:53:501,0.06913497,0.21389797,9.760327
20210720:06:34:53:504,0.06524679,0.20407218,9.76073
20210720:06:34:53:508,0.08650729,0.1815188,9.751066
20210720:06:34:53:512,0.08730217,0.18767668,9.753106
20210720:06:34:53:517,0.0718452,0.19269493,9.753355
20210720:06:34:53:520,0.070523605,0.1689253,9.761352
20210720:06:34:53:524,0.07175901,0.17945021,9.759015
20210720:06:34:53:528,0.069259465,0.19585527,9.755251
20210720:06:34:53:533,0.077466786,0.21177192,9.755184
20210720:06:34:53:536,0.081632696,0.18352036,9.75732
20210720:06:34:53:540,0.091132894,0.19515617,9.76525
20210720:06:34:53:544,0.08183382,0.19300139,9.760969
20210720:06:34:53:550,0.076528266,0.18941008,9.752025
20210720:06:34:53:552,0.09468589,0.18636465,9.741298
20210720:06:34:53:556,0.102117494,0.1800344,9.750186
20210720:06:34:53:560,0.08578903,0.18712123,9.753528
20210720:06:34:53:564,0.07575254,0.19806752,9.753585
20210720:06:34:53:569,0.078290395,0.19660227,9.759532
20210720:06:34:53:572,0.070523605,0.20435949,9.76319
20210720:06:34:53:576,0.06520848,0.20376572,9.758546
20210720:06:34:53:580,0.06720045,0.19122967,9.756985
