TIME,X,Y,Z
20210720:14:11:33:278,0.064432755,0.20374657,9.747944
20210720:14:11:33:278,0.06141606,0.20775925,9.751182
20210720:14:11:33:281,0.054348376,0.20807528,9.7450905
20210720:14:11:33:286,0.052796938,0.20805612,9.73855
20210720:14:11:33:290,0.06177998,0.2095118,9.734489
20210720:14:11:33:293,0.058705825,0.20569065,9.735916
20210720:14:11:33:296,0.05823656,0.18918024,9.744651
20210720:14:11:33:300,0.057623647,0.20694523,9.743884
20210720:14:11:33:304,0.081795506,0.20693564,9.734987
20210720:14:11:33:308,0.065850124,0.19957107,9.731692
20210720:14:11:33:312,0.07281246,0.20152475,9.736825
20210720:14:11:33:317,0.08297346,0.19458155,9.737065
20210720:14:11:33:321,0.08095275,0.20160137,9.743567
20210720:14:11:33:325,0.068129405,0.19482099,9.748816
20210720:14:11:33:328,0.07404786,0.20125659,9.752618
20210720:14:11:33:333,0.075953655,0.20823808,9.745244
20210720:14:11:33:336,0.07695922,0.20082563,9.741987
20210720:14:11:33:340,0.073396645,0.19633412,9.737123
20210720:14:11:33:344,0.061349027,0.19544347,9.739966
20210720:14:11:33:348,0.06726749,0.1985751,9.739373
20210720:14:11:33:353,0.08586565,0.20489578,9.737687
20210720:14:11:33:357,0.07811801,0.20991403,9.740129
20210720:14:11:33:360,0.071031176,0.20873608,9.72655
20210720:14:11:33:364,0.05965393,0.20817105,9.73309
20210720:14:11:33:370,0.050364427,0.21593784,9.730553
20210720:14:11:33:373,0.058533445,0.19484971,9.737639
20210720:14:11:33:376,0.062105592,0.2058343,9.745187
20210720:14:11:33:380,0.058887787,0.20866904,9.738137
20210720:14:11:33:385,0.06043923,0.21304564,9.738148
20210720:14:11:33:389,0.082609534,0.2036891,9.743214
20210720:14:11:33:393,0.08499417,0.22919214,9.745368
20210720:14:11:33:397,0.08360552,0.21877256,9.729988
20210720:14:11:33:401,0.062325858,0.20977995,9.741796
20210720:14:11:33:405,0.0636283,0.21969196,9.729633
20210720:14:11:33:409,0.07347326,0.21738394,9.742629
20210720:14:11:33:413,0.075225815,0.20206106,9.737582
20210720:14:11:33:417,0.062210936,0.19453368,9.7416525
20210720:14:11:33:421,0.06216305,0.20648554,9.747647
20210720:14:11:33:426,0.0704853,0.20614076,9.744152
20210720:14:11:33:429,0.078730926,0.19413145,9.742581
20210720:14:11:33:433,0.07667191,0.20298043,9.7456455
20210720:14:11:33:438,0.08835562,0.20525013,9.745378
20210720:14:11:33:440,0.08644984,0.19830695,9.751938
20210720:14:11:33:445,0.066290654,0.19908266,9.748758
20210720:14:11:33:448,0.07344454,0.21303608,9.741816
