TIME,X,Y,Z
20210720:00:39:13:866,0.09193735,0.19829737,9.747005
20210720:00:39:13:867,0.08155608,0.1856464,9.755796
20210720:00:39:13:867,0.08276276,0.19740672,9.745741
20210720:00:39:13:870,0.081824236,0.19667888,9.749649
20210720:00:39:13:873,0.086650945,0.19937955,9.749735
20210720:00:39:13:876,0.08704359,0.19598936,9.753039
20210720:00:39:13:880,0.077093296,0.1850718,9.746287
20210720:00:39:13:884,0.08489839,0.19312589,9.750789
20210720:00:39:13:888,0.08312669,0.19434215,9.767452
20210720:00:39:13:892,0.08647857,0.18785864,9.755452
20210720:00:39:13:896,0.09163089,0.17955555,9.760164
20210720:00:39:13:900,0.08670841,0.19634369,9.7635355
20210720:00:39:13:904,0.06695145,0.20048088,9.768391
20210720:00:39:13:908,0.0837396,0.20816147,9.761246
20210720:00:39:13:912,0.079362996,0.20123744,9.748126
20210720:00:39:13:916,0.081450745,0.19248424,9.749535
20210720:00:39:13:920,0.084285475,0.19139248,9.743654
20210720:00:39:13:924,0.08689036,0.19232143,9.757578
20210720:00:39:13:928,0.08739794,0.19736841,9.763027
20210720:00:39:13:932,0.09180327,0.20369868,9.759801
20210720:00:39:13:936,0.09083601,0.20483832,9.765019
20210720:00:39:13:940,0.08746497,0.19961895,9.752063
20210720:00:39:13:944,0.08651688,0.18793526,9.748414
20210720:00:39:13:949,0.08088571,0.1830415,9.760126
20210720:00:39:13:953,0.08651688,0.19393991,9.764043
20210720:00:39:13:956,0.078386165,0.18747558,9.751679
20210720:00:39:13:961,0.08398859,0.19042523,9.749869
20210720:00:39:13:964,0.096218176,0.20753899,9.756947
20210720:00:39:13:970,0.08449617,0.18725531,9.764972
20210720:00:39:13:972,0.07968861,0.19177556,9.765872
20210720:00:39:13:977,0.063858144,0.19604681,9.757587
20210720:00:39:13:980,0.081785925,0.19572121,9.751229
20210720:00:39:13:984,0.087503284,0.18680519,9.742697
20210720:00:39:13:988,0.08550173,0.17411593,9.753863
20210720:00:39:13:992,0.09427409,0.17968962,9.758594
20210720:00:39:13:996,0.09512642,0.19643947,9.748606
20210720:00:39:14:000,0.09010818,0.19677465,9.753001
20210720:00:39:14:004,0.09351752,0.18468872,9.736835
20210720:00:39:14:011,0.083088376,0.18648916,9.742236
20210720:00:39:14:013,0.093910165,0.18753304,9.736175
20210720:00:39:14:016,0.082743615,0.19081788,9.748308
20210720:00:39:14:020,0.08367256,0.19859424,9.7511425
20210720:00:39:14:024,0.07670064,0.1845259,9.752886
20210720:00:39:14:028,0.078481935,0.18401834,9.746842
20210720:00:39:14:033,0.07066726,0.1922544,9.754983
20210720:00:39:14:037,0.073645644,0.19940826,9.741117
20210720:00:39:14:040,0.072544314,0.19818243,9.743635
20210720:00:39:14:044,0.0646626,0.1858954,9.757176
20210720:00:39:14:048,0.07450755,0.1729667,9.746566
20210720:00:39:14:053,0.07571423,0.19793344,9.7647705
20210720:00:39:14:056,0.08862377,0.20278887,9.758679
20210720:00:39:14:060,0.092837565,0.20620781,9.757119
20210720:00:39:14:064,0.095940456,0.21080467,9.750348
20210720:00:39:14:070,0.09017521,0.20498198,9.745531
20210720:00:39:14:072,0.0896006,0.19230227,9.753748
20210720:00:39:14:077,0.09033802,0.18392257,9.743396
20210720:00:39:14:080,0.07132806,0.19592232,9.757281
20210720:00:39:14:087,0.075982384,0.21028753,9.756793
20210720:00:39:14:088,0.08221689,0.19796218,9.757972
20210720:00:39:14:092,0.09317275,0.18396087,9.757339
20210720:00:39:14:096,0.089935794,0.19459113,9.758067
20210720:00:39:14:100,0.08726386,0.20296127,9.760835
