TIME,X,Y,Z
20210720:13:09:42:313,-5.235988E-5,1.0471976E-4,4.5378561E-4
20210720:13:09:42:318,0.003036873,0.0028274334,2.0943952E-4
20210720:13:09:42:321,-0.0021991148,0.001012291,3.4906585E-5
20210720:13:09:42:326,-1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:13:09:42:329,-1.9198621E-4,6.981317E-4,4.363323E-4
20210720:13:09:42:334,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:13:09:42:337,-4.5378561E-4,-6.806784E-4,3.4906584E-4
20210720:13:09:42:341,9.424778E-4,-7.15585E-4,-5.410521E-4
20210720:13:09:42:344,4.0142573E-4,-0.0010297443,-6.457718E-4
20210720:13:09:42:348,0.0,-5.7595863E-4,-8.726646E-5
20210720:13:09:42:356,-9.250245E-4,-0.0011868239,0.0
20210720:13:09:42:361,-7.6794485E-4,-9.250245E-4,3.1415926E-4
20210720:13:09:42:362,-7.5049157E-4,-2.9670598E-4,5.061455E-4
20210720:13:09:42:365,-0.003228859,-5.9341197E-4,2.0943952E-4
20210720:13:09:42:369,-0.0015358897,1.2217305E-4,6.806784E-4
20210720:13:09:42:373,4.363323E-4,6.806784E-4,6.981317E-4
20210720:13:09:42:377,4.0142573E-4,-8.726646E-5,0.001012291
20210720:13:09:42:381,-2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:09:42:384,-5.2359875E-4,3.3161257E-4,8.726646E-5
20210720:13:09:42:389,3.4906584E-4,0.0013439035,-8.726646E-5
20210720:13:09:42:393,0.003228859,0.0034208454,-0.0015184365
20210720:13:09:42:396,0.0018675023,0.0023736479,-3.4906585E-5
20210720:13:09:42:401,0.0016406095,9.948377E-4,-1.7453292E-4
20210720:13:09:42:405,0.0013613568,3.8397242E-4,-2.6179937E-4
20210720:13:09:42:409,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:13:09:42:413,5.9341197E-4,1.9198621E-4,3.3161257E-4
20210720:13:09:42:417,6.6322513E-4,-4.363323E-4,5.061455E-4
20210720:13:09:42:421,-5.5850536E-4,-9.773844E-4,8.726646E-5
20210720:13:09:42:425,-8.726646E-5,-5.7595863E-4,4.712389E-4
20210720:13:09:42:428,-6.981317E-5,-8.726646E-4,9.773844E-4
20210720:13:09:42:433,-0.0012042772,-0.0011868239,-8.901179E-4
20210720:13:09:42:437,5.235988E-5,-0.0012391837,3.4906585E-5
20210720:13:09:42:441,-9.250245E-4,-8.0285146E-4,-4.1887903E-4
20210720:13:09:42:445,-0.0010821042,-0.0011693706,8.2030473E-4
20210720:13:09:42:449,-9.250245E-4,-0.0012391837,1.3962634E-4
20210720:13:09:42:453,-4.5378561E-4,-8.0285146E-4,4.712389E-4
20210720:13:09:42:456,1.7453292E-4,-4.1887903E-4,5.2359875E-4
20210720:13:09:42:461,2.7925268E-4,6.457718E-4,5.410521E-4
20210720:13:09:42:464,2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:13:09:42:470,0.0013788101,7.6794485E-4,-3.8397242E-4
20210720:13:09:42:473,4.1887903E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:09:42:477,1.9198621E-4,5.9341197E-4,1.0471976E-4
20210720:13:09:42:481,2.7925268E-4,9.424778E-4,-8.726646E-5
20210720:13:09:42:485,-3.1415926E-4,1.2217305E-4,8.726646E-4
20210720:13:09:42:489,-4.886922E-4,2.9670598E-4,2.7925268E-4
20210720:13:09:42:493,6.1086525E-4,2.0943952E-4,-3.6651915E-4
20210720:13:09:42:496,0.0011170107,-4.363323E-4,-3.4906584E-4
20210720:13:09:42:501,0.0013788101,-3.4906584E-4,-2.9670598E-4
20210720:13:09:42:505,9.948377E-4,3.4906584E-4,8.726646E-5
20210720:13:09:42:508,8.5521134E-4,-5.410521E-4,-8.726646E-5
20210720:13:09:42:513,7.15585E-4,-2.443461E-4,4.363323E-4
20210720:13:09:42:516,5.061455E-4,-3.1415926E-4,2.0943952E-4
20210720:13:09:42:521,-2.7925268E-4,-6.981317E-5,-3.8397242E-4
20210720:13:09:42:525,-0.0016755161,-2.9670598E-4,-4.886922E-4
20210720:13:09:42:529,1.5707963E-4,0.0011170107,-1.9198621E-4
20210720:13:09:42:533,8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:13:09:42:537,-9.250245E-4,-6.981317E-5,-2.2689281E-4
20210720:13:09:42:541,-0.0010297443,1.7453292E-5,1.5707963E-4
20210720:13:09:42:545,8.726646E-5,-7.6794485E-4,-1.3962634E-4
20210720:13:09:42:550,-6.1086525E-4,-8.5521134E-4,2.9670598E-4
20210720:13:09:42:555,-0.0013613568,0.0,5.061455E-4
