TIME,X,Y,Z
20210720:02:13:59:175,0.09253111,0.17948851,9.750358
20210720:02:13:59:177,0.090912625,0.18549317,9.75368
20210720:02:13:59:181,0.08941865,0.195884,9.739277
20210720:02:13:59:184,0.09604579,0.20414878,9.743941
20210720:02:13:59:188,0.071193986,0.197129,9.762932
20210720:02:13:59:192,0.07965988,0.19616173,9.752445
20210720:02:13:59:197,0.072132505,0.18884505,9.765882
20210720:02:13:59:200,0.06902962,0.20653342,9.753605
20210720:02:13:59:204,0.077246524,0.2139363,9.763181
20210720:02:13:59:208,0.07394253,0.2043499,9.760461
20210720:02:13:59:212,0.086373225,0.2002223,9.765479
20210720:02:13:59:216,0.08540596,0.19475393,9.753221
20210720:02:13:59:220,0.105402336,0.19462945,9.751651
20210720:02:13:59:224,0.08724471,0.21358193,9.745627
20210720:02:13:59:228,0.08660307,0.20682073,9.750865
20210720:02:13:59:232,0.09102755,0.19429424,9.761696
20210720:02:13:59:236,0.07466079,0.2016301,9.750645
20210720:02:13:59:240,0.0773806,0.2119922,9.757741
20210720:02:13:59:244,0.092176765,0.19986795,9.749649
20210720:02:13:59:249,0.07785944,0.19171809,9.750951
20210720:02:13:59:252,0.080062106,0.19271408,9.7511425
20210720:02:13:59:257,0.09248322,0.1899847,9.751039
20210720:02:13:59:261,0.096840665,0.19494548,9.754179
20210720:02:13:59:264,0.08639237,0.19941784,9.755577
20210720:02:13:59:268,0.08190085,0.19256085,9.757148
20210720:02:13:59:272,0.08878657,0.18952501,9.7555
20210720:02:13:59:276,0.08950484,0.19970515,9.745512
20210720:02:13:59:281,0.10118854,0.19136375,9.744248
20210720:02:13:59:284,0.07588662,0.20133321,9.758067
20210720:02:13:59:288,0.07896077,0.20263565,9.7555
20210720:02:13:59:292,0.06831136,0.18596244,9.756717
20210720:02:13:59:296,0.06954677,0.19416976,9.756458
20210720:02:13:59:301,0.069862805,0.1975025,9.7424755
20210720:02:13:59:304,0.07290823,0.20309533,9.753241
20210720:02:13:59:308,0.071098216,0.19536684,9.746087
20210720:02:13:59:313,0.06788998,0.19606596,9.747542
20210720:02:13:59:317,0.08140285,0.19950405,9.748768
20210720:02:13:59:321,0.0710216,0.20796035,9.754763
20210720:02:13:59:325,0.0775434,0.19602767,9.750674
20210720:02:13:59:328,0.08939949,0.20438822,9.752771
20210720:02:13:59:333,0.101169385,0.1936143,9.759819
20210720:02:13:59:337,0.10040324,0.19113392,9.747839
20210720:02:13:59:340,0.10340078,0.18380764,9.734412
20210720:02:13:59:346,0.10692505,0.19148825,9.753221
20210720:02:13:59:348,0.09411128,0.19006132,9.752915
20210720:02:13:59:352,0.086976565,0.19585527,9.76005
20210720:02:13:59:357,0.06917328,0.18996555,9.748183
20210720:02:13:59:364,0.0773806,0.19686083,9.735322
20210720:02:13:59:365,0.09373779,0.1934515,9.738751
20210720:02:13:59:369,0.07797436,0.19047311,9.743615
20210720:02:13:59:372,0.08203493,0.1802738,9.744248
20210720:02:13:59:377,0.077725366,0.18824172,9.7614765
20210720:02:13:59:381,0.076116465,0.18101123,9.761391
20210720:02:13:59:384,0.09196607,0.1921299,9.758153
20210720:02:13:59:388,0.07330088,0.2008448,9.74917
20210720:02:13:59:392,0.08484094,0.20163967,9.745828
20210720:02:13:59:397,0.08026321,0.21403205,9.756554
20210720:02:13:59:400,0.08406521,0.20552784,9.741431
20210720:02:13:59:404,0.08133582,0.19991584,9.726607
20210720:02:13:59:408,0.10387962,0.21016303,9.745225
20210720:02:13:59:412,0.08166143,0.20043299,9.758124
20210720:02:13:59:416,0.09291418,0.21408953,9.760576
20210720:02:13:59:420,0.09376652,0.19169894,9.754609
20210720:02:13:59:424,0.080847405,0.20178333,9.759522
20210720:02:13:59:429,0.07481402,0.19765572,9.758757
20210720:02:13:59:433,0.08560708,0.18454507,9.754858
20210720:02:13:59:436,0.08453447,0.18352993,9.745962
20210720:02:13:59:440,0.082111545,0.20023188,9.759934
