TIME,X,Y,Z
20210720:02:13:59:175,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:02:13:59:180,-8.726646E-5,-2.6179937E-4,4.1887903E-4
20210720:02:13:59:181,-4.0142573E-4,-9.5993106E-4,-5.2359875E-4
20210720:02:13:59:184,-0.0017976891,-0.0025307273,-3.1415926E-4
20210720:02:13:59:188,-0.0010821042,-0.0010821042,-1.7453292E-5
20210720:02:13:59:192,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:02:13:59:198,1.7453292E-4,1.3962634E-4,-3.8397242E-4
20210720:02:13:59:200,0.0012740904,1.7453292E-4,-3.4906585E-5
20210720:02:13:59:204,2.443461E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:13:59:208,-3.4906585E-5,3.1415926E-4,-3.4906585E-5
20210720:02:13:59:213,-8.726646E-5,3.3161257E-4,-7.330383E-4
20210720:02:13:59:216,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:02:13:59:220,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:02:13:59:224,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:02:13:59:229,6.981317E-5,-0.001012291,-1.9198621E-4
20210720:02:13:59:232,-6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:02:13:59:236,-8.726646E-5,1.2217305E-4,5.061455E-4
20210720:02:13:59:240,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:02:13:59:244,1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:02:13:59:249,-1.7453292E-4,3.1415926E-4,4.712389E-4
20210720:02:13:59:252,1.9198621E-4,0.0010821042,-1.9198621E-4
20210720:02:13:59:257,5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:02:13:59:261,0.0,4.886922E-4,-4.886922E-4
20210720:02:13:59:264,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:02:13:59:269,1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:02:13:59:273,-1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:02:13:59:276,1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:02:13:59:281,6.981317E-5,-2.443461E-4,-5.061455E-4
20210720:02:13:59:285,0.0015707964,-1.9198621E-4,-1.7453292E-4
20210720:02:13:59:288,7.330383E-4,0.0,2.9670598E-4
20210720:02:13:59:292,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:02:13:59:297,0.00143117,-0.0012042772,-2.6179937E-4
20210720:02:13:59:301,4.0142573E-4,-6.1086525E-4,2.9670598E-4
20210720:02:13:59:304,0.0,-2.6179937E-4,5.061455E-4
20210720:02:13:59:308,-2.0943952E-4,-1.7453292E-5,5.410521E-4
20210720:02:13:59:313,4.363323E-4,4.5378561E-4,2.443461E-4
20210720:02:13:59:317,0.0,3.4906585E-5,5.235988E-5
20210720:02:13:59:321,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:02:13:59:325,-8.726646E-5,3.3161257E-4,-4.886922E-4
20210720:02:13:59:329,2.0943952E-4,1.9198621E-4,-8.726646E-4
20210720:02:13:59:333,6.981317E-5,4.886922E-4,-1.0471976E-4
20210720:02:13:59:337,8.0285146E-4,3.4906584E-4,0.0
20210720:02:13:59:341,3.4906585E-5,-8.726646E-5,1.3962634E-4
20210720:02:13:59:346,9.948377E-4,-4.363323E-4,3.6651915E-4
20210720:02:13:59:349,3.3161257E-4,6.981317E-5,-2.2689281E-4
20210720:02:13:59:353,-1.7453292E-5,1.5707963E-4,-8.901179E-4
20210720:02:13:59:357,6.6322513E-4,-0.0011519173,-5.5850536E-4
20210720:02:13:59:365,9.0757123E-4,-3.4906585E-5,-5.061455E-4
20210720:02:13:59:365,6.283185E-4,1.3962634E-4,-8.0285146E-4
20210720:02:13:59:369,-7.330383E-4,4.886922E-4,-9.948377E-4
20210720:02:13:59:373,-3.3161257E-4,-6.981317E-5,-6.981317E-4
20210720:02:13:59:377,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:02:13:59:381,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:02:13:59:384,2.0943952E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:13:59:388,8.3775807E-4,-6.981317E-5,-1.7453292E-5
20210720:02:13:59:392,6.1086525E-4,1.3962634E-4,-5.410521E-4
20210720:02:13:59:397,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:02:13:59:400,-5.9341197E-4,6.1086525E-4,-2.6179937E-4
20210720:02:13:59:404,-4.886922E-4,2.443461E-4,-5.7595863E-4
20210720:02:13:59:409,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:02:13:59:413,0.0018151425,1.7453292E-4,-5.5850536E-4
20210720:02:13:59:417,-2.7925268E-4,8.0285146E-4,2.443461E-4
20210720:02:13:59:421,-1.2217305E-4,9.773844E-4,-5.235988E-5
20210720:02:13:59:424,1.9198621E-4,0.0,-2.9670598E-4
20210720:02:13:59:429,-4.886922E-4,1.7453292E-5,-4.5378561E-4
20210720:02:13:59:433,-1.5707963E-4,5.9341197E-4,-1.7453292E-4
20210720:02:13:59:436,-1.0471976E-4,5.5850536E-4,-4.363323E-4
20210720:02:13:59:440,-8.726646E-5,0.001256637,6.981317E-5
20210720:02:13:59:445,-8.726646E-5,-3.8397242E-4,-8.726646E-5
20210720:02:13:59:448,-8.726646E-5,-3.4906584E-4,4.5378561E-4
