TIME,X,Y,Z
20210720:08:22:12:664,0.08879615,0.1985751,9.768966
20210720:08:22:12:664,0.09000283,0.20663877,9.766734
20210720:08:22:12:668,0.099435985,0.19969557,9.748576
20210720:08:22:12:672,0.10121727,0.19371966,9.753691
20210720:08:22:12:676,0.08904515,0.19082746,9.76026
20210720:08:22:12:680,0.0872926,0.18747558,9.747418
20210720:08:22:12:684,0.09321106,0.18745641,9.748395
20210720:08:22:12:688,0.07289865,0.20033722,9.752981
20210720:08:22:12:692,0.07578127,0.19096154,9.756085
20210720:08:22:12:696,0.07439263,0.20233877,9.754954
20210720:08:22:12:700,0.06924989,0.195635,9.7607
20210720:08:22:12:705,0.07312849,0.19953278,9.757789
20210720:08:22:12:708,0.089140914,0.190521,9.761562
20210720:08:22:12:712,0.08334695,0.18737023,9.764569
20210720:08:22:12:717,0.08672756,0.18995596,9.755319
20210720:08:22:12:723,0.09054871,0.20337306,9.764138
20210720:08:22:12:724,0.07608773,0.20256862,9.755491
20210720:08:22:12:728,0.06088934,0.19983923,9.763487
20210720:08:22:12:732,0.078194626,0.18952501,9.7561035
20210720:08:22:12:736,0.079420455,0.20698352,9.750281
20210720:08:22:12:741,0.07599196,0.18739896,9.750808
20210720:08:22:12:744,0.08112513,0.19284816,9.763631
20210720:08:22:12:749,0.07722737,0.20299,9.771398
20210720:08:22:12:752,0.07351156,0.20301872,9.765499
20210720:08:22:12:756,0.08234139,0.2005096,9.770076
20210720:08:22:12:760,0.08599015,0.20009781,9.761313
20210720:08:22:12:764,0.09187031,0.19535728,9.7564
20210720:08:22:12:769,0.092176765,0.1982399,9.751593
20210720:08:22:12:772,0.08434294,0.19925503,9.756075
20210720:08:22:12:776,0.08962934,0.19302054,9.767817
20210720:08:22:12:780,0.07793605,0.19826864,9.774501
20210720:08:22:12:784,0.07799351,0.1896112,9.7629795
20210720:08:22:12:789,0.07483317,0.17447026,9.751746
20210720:08:22:12:792,0.079707764,0.18264887,9.752168
20210720:08:22:12:796,0.06786125,0.18513882,9.761074
20210720:08:22:12:800,0.05507622,0.18456422,9.76366
20210720:08:22:12:804,0.069202006,0.17849252,9.749486
