TIME,X,Y,Z
20210720:08:22:12:664,1.7453292E-5,-5.235988E-5,5.061455E-4
20210720:08:22:12:664,0.0021816615,0.0021118484,-6.981317E-5
20210720:08:22:12:668,-3.3161257E-4,0.0014137167,-4.363323E-4
20210720:08:22:12:672,-1.9198621E-4,-8.3775807E-4,-9.948377E-4
20210720:08:22:12:676,-6.1086525E-4,1.7453292E-5,-0.0013439035
20210720:08:22:12:680,-2.443461E-4,4.1887903E-4,1.0471976E-4
20210720:08:22:12:684,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:08:22:12:688,7.6794485E-4,-6.283185E-4,-0.001012291
20210720:08:22:12:692,7.330383E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:22:12:696,0.0035953782,9.773844E-4,-0.0012042772
20210720:08:22:12:701,0.0,1.7453292E-5,-4.886922E-4
20210720:08:22:12:705,9.250245E-4,-1.3962634E-4,-5.235988E-5
20210720:08:22:12:708,2.6179937E-4,5.2359875E-4,2.443461E-4
20210720:08:22:12:712,-8.726646E-5,-3.6651915E-4,4.886922E-4
20210720:08:22:12:717,2.7925268E-4,-5.061455E-4,-8.726646E-5
20210720:08:22:12:723,6.6322513E-4,-8.726646E-5,0.0
20210720:08:22:12:724,5.2359875E-4,-1.7453292E-5,1.3962634E-4
20210720:08:22:12:728,-3.6651915E-4,2.7925268E-4,-1.7453292E-5
20210720:08:22:12:732,0.0,1.5707963E-4,-0.0011868239
20210720:08:22:12:738,4.1887903E-4,0.0,-2.9670598E-4
20210720:08:22:12:741,-6.981317E-5,-6.283185E-4,2.0943952E-4
20210720:08:22:12:744,-1.3962634E-4,-3.6651915E-4,4.886922E-4
20210720:08:22:12:749,-1.5707963E-4,-6.981317E-5,6.6322513E-4
20210720:08:22:12:752,-7.853982E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:22:12:756,-9.5993106E-4,-3.3161257E-4,2.6179937E-4
20210720:08:22:12:760,-7.330383E-4,-8.2030473E-4,0.0
20210720:08:22:12:764,-2.6179937E-4,-7.15585E-4,-4.1887903E-4
20210720:08:22:12:769,-1.7453292E-4,-0.001012291,-4.886922E-4
20210720:08:22:12:773,4.5378561E-4,-7.5049157E-4,-2.443461E-4
20210720:08:22:12:777,-1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:08:22:12:780,-2.7925268E-4,-3.4906585E-5,3.3161257E-4
20210720:08:22:12:784,2.443461E-4,2.7925268E-4,-2.443461E-4
20210720:08:22:12:789,-8.726646E-5,-1.3962634E-4,-7.853982E-4
