TIME,X,Y,Z
20210720:07:34:49:672,0.0020071287,1.7453292E-4,-1.0471976E-4
20210720:07:34:49:676,6.283185E-4,1.2217305E-4,-5.5850536E-4
20210720:07:34:49:680,-0.0012217305,-3.1415926E-4,-1.7453292E-5
20210720:07:34:49:684,-7.6794485E-4,-4.0142573E-4,1.9198621E-4
20210720:07:34:49:688,5.235988E-5,1.7453292E-5,-0.0012740904
20210720:07:34:49:693,3.1415926E-4,8.726646E-5,-0.0011519173
20210720:07:34:49:696,8.0285146E-4,-1.9198621E-4,0.0
20210720:07:34:49:700,-1.2217305E-4,5.5850536E-4,-1.0471976E-4
20210720:07:34:49:704,8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:07:34:49:709,-2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:07:34:49:712,2.6179937E-4,-1.0471976E-4,2.2689281E-4
20210720:07:34:49:716,3.4906585E-5,3.8397242E-4,2.2689281E-4
20210720:07:34:49:720,-5.5850536E-4,2.7925268E-4,-6.981317E-5
20210720:07:34:49:724,8.726646E-5,4.5378561E-4,5.235988E-5
20210720:07:34:49:729,-4.1887903E-4,2.9670598E-4,2.0943952E-4
20210720:07:34:49:732,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:07:34:49:736,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:34:49:740,8.0285146E-4,2.443461E-4,-6.981317E-5
20210720:07:34:49:745,4.363323E-4,-1.0471976E-4,5.235988E-5
20210720:07:34:49:748,-8.0285146E-4,1.9198621E-4,-8.5521134E-4
20210720:07:34:49:752,3.4906585E-5,-6.283185E-4,-1.9198621E-4
20210720:07:34:49:756,3.1415926E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:34:49:761,9.948377E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:34:49:764,7.330383E-4,6.6322513E-4,3.4906585E-5
20210720:07:34:49:769,4.1887903E-4,0.0012217305,-2.2689281E-4
20210720:07:34:49:772,3.6651915E-4,1.0471976E-4,-2.6179937E-4
20210720:07:34:49:777,-5.061455E-4,0.0,-1.5707963E-4
20210720:07:34:49:781,2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:07:34:49:785,-0.0010297443,-1.9198621E-4,2.0943952E-4
20210720:07:34:49:789,-2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:07:34:49:794,-1.5707963E-4,6.981317E-5,7.853982E-4
20210720:07:34:49:796,-1.5707963E-4,-6.457718E-4,1.9198621E-4
20210720:07:34:49:801,2.7925268E-4,-5.7595863E-4,2.2689281E-4
20210720:07:34:49:804,3.4906584E-4,7.5049157E-4,3.6651915E-4
20210720:07:34:49:810,-6.981317E-5,3.4906584E-4,2.6179937E-4
20210720:07:34:49:812,-8.901179E-4,-1.5707963E-4,-5.235988E-5
20210720:07:34:49:816,1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:07:34:49:820,3.1415926E-4,-3.4906584E-4,-8.726646E-5
20210720:07:34:49:825,-6.981317E-5,3.4906585E-5,-3.8397242E-4
20210720:07:34:49:829,2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:34:49:833,3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:07:34:49:837,8.0285146E-4,-1.9198621E-4,1.5707963E-4
20210720:07:34:49:841,4.363323E-4,-5.235988E-5,6.6322513E-4
20210720:07:34:49:845,-2.443461E-4,6.981317E-5,3.1415926E-4
20210720:07:34:49:848,-4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:07:34:49:852,-1.9198621E-4,1.0471976E-4,-5.061455E-4
20210720:07:34:49:856,2.6179937E-4,1.0471976E-4,-4.5378561E-4
20210720:07:34:49:861,3.4906584E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:34:49:865,3.6651915E-4,3.4906585E-5,3.4906585E-5
20210720:07:34:49:868,3.6651915E-4,7.330383E-4,-4.1887903E-4
20210720:07:34:49:872,9.948377E-4,4.712389E-4,-5.5850536E-4
20210720:07:34:49:877,4.1887903E-4,1.7453292E-4,1.0471976E-4
20210720:07:34:49:881,-0.0013788101,-6.283185E-4,2.0943952E-4
20210720:07:34:49:885,-3.4906585E-5,-1.2217305E-4,-5.061455E-4
20210720:07:34:49:889,2.9670598E-4,6.981317E-5,2.9670598E-4
20210720:07:34:49:894,0.0011170107,1.0471976E-4,3.6651915E-4
20210720:07:34:49:897,0.0013788101,1.0471976E-4,2.6179937E-4
20210720:07:34:49:901,6.6322513E-4,2.2689281E-4,2.443461E-4
20210720:07:34:49:904,7.330383E-4,0.0,-6.981317E-5
20210720:07:34:49:909,5.5850536E-4,8.726646E-5,-3.6651915E-4
20210720:07:34:49:912,-3.4906585E-5,1.0471976E-4,-6.1086525E-4
20210720:07:34:49:917,2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:07:34:49:921,-3.8397242E-4,-1.9198621E-4,-8.726646E-4
20210720:07:34:49:924,-3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:07:34:49:928,0.001012291,6.981317E-5,1.5707963E-4
20210720:07:34:49:933,5.9341197E-4,1.0471976E-4,-5.2359875E-4
20210720:07:34:49:936,-3.3161257E-4,-5.061455E-4,0.0
20210720:07:34:49:940,-7.5049157E-4,-6.806784E-4,6.457718E-4
20210720:07:34:49:944,-1.2217305E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:34:49:949,-5.9341197E-4,-3.4906584E-4,1.7453292E-4
20210720:07:34:49:952,6.981317E-5,3.4906584E-4,2.2689281E-4
20210720:07:34:49:956,0.0,2.7925268E-4,2.2689281E-4
20210720:07:34:49:961,-0.001012291,1.3962634E-4,-6.981317E-5
20210720:07:34:49:964,-4.1887903E-4,-9.424778E-4,-3.6651915E-4
20210720:07:34:49:968,2.2689281E-4,-6.283185E-4,4.5378561E-4
20210720:07:34:49:972,-2.7925268E-4,8.0285146E-4,8.726646E-5
20210720:07:34:49:978,1.2217305E-4,-0.0011519173,-6.6322513E-4
20210720:07:34:49:981,-1.7453292E-4,-0.0015358897,-3.4906585E-5
20210720:07:34:49:985,3.4906585E-5,-6.1086525E-4,1.9198621E-4
20210720:07:34:49:988,-0.0025307273,0.0028972465,2.2689281E-4
20210720:07:34:49:993,-0.0016929694,8.901179E-4,2.2689281E-4
20210720:07:34:49:997,-0.0017976891,0.0016929694,2.2689281E-4
20210720:07:34:50:001,6.981317E-4,-4.363323E-4,2.2689281E-4
20210720:07:34:50:004,-5.061455E-4,1.3962634E-4,9.948377E-4
20210720:07:34:50:010,3.3161257E-4,8.2030473E-4,4.886922E-4
20210720:07:34:50:013,2.9670598E-4,-6.981317E-5,-1.5707963E-4
20210720:07:34:50:017,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:07:34:50:020,4.5378561E-4,-7.330383E-4,2.2689281E-4
20210720:07:34:50:026,-0.00143117,0.0010995574,2.2689281E-4
20210720:07:34:50:029,-9.424778E-4,-6.6322513E-4,2.2689281E-4
20210720:07:34:50:032,-0.0013613568,0.0010471975,2.2689281E-4
20210720:07:34:50:036,8.901179E-4,-0.0011170107,2.443461E-4
20210720:07:34:50:040,1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:07:34:50:047,6.981317E-4,6.6322513E-4,6.806784E-4
20210720:07:34:50:071,-6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:07:34:50:071,0.0,6.6322513E-4,6.981317E-4
20210720:07:34:50:072,0.0015009831,-1.0471976E-4,3.1415926E-4
20210720:07:34:50:072,5.5850536E-4,1.9198621E-4,2.443461E-4
20210720:07:34:50:073,2.6179937E-4,2.443461E-4,2.443461E-4
20210720:07:34:50:073,3.4906585E-5,0.0,-5.061455E-4
20210720:07:34:50:073,-7.5049157E-4,8.726646E-5,-7.6794485E-4
20210720:07:34:50:077,-6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:07:34:50:088,2.9670598E-4,5.5850536E-4,-4.1887903E-4
20210720:07:34:50:089,-6.981317E-5,4.886922E-4,1.2217305E-4
20210720:07:34:50:089,2.9670598E-4,6.1086525E-4,-8.3775807E-4
20210720:07:34:50:092,3.4906584E-4,-2.9670598E-4,-9.424778E-4
20210720:07:34:50:096,3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:07:34:50:126,3.6651915E-4,4.886922E-4,-4.1887903E-4
20210720:07:34:50:126,0.001256637,1.7453292E-4,-1.7453292E-4
20210720:07:34:50:126,-8.5521134E-4,4.363323E-4,3.4906585E-5
20210720:07:34:50:127,-6.457718E-4,-0.001972222,-8.726646E-5
20210720:07:34:50:127,-5.410521E-4,-6.1086525E-4,-3.8397242E-4
20210720:07:34:50:127,8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:07:34:50:128,4.5378561E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:34:50:128,-2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:07:34:50:132,-0.0015009831,-1.7453292E-5,-8.726646E-5
20210720:07:34:50:136,-5.5850536E-4,1.7453292E-5,-6.981317E-4
20210720:07:34:50:140,-0.0030717794,-7.15585E-4,-3.4906585E-5
20210720:07:34:50:144,0.0030892328,0.0035081117,-2.443461E-4
20210720:07:34:50:148,0.004939282,-1.2217305E-4,-2.7925268E-4
20210720:07:34:50:152,-0.0027227136,3.8397242E-4,5.9341197E-4
20210720:07:34:50:156,1.5707963E-4,-0.0013439035,0.0
20210720:07:34:50:161,0.003106686,7.5049157E-4,6.981317E-5
20210720:07:34:50:164,0.002024582,-3.8397242E-4,-6.6322513E-4
20210720:07:34:50:168,4.5378561E-4,8.726646E-5,8.726646E-5
20210720:07:34:50:172,-2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:07:34:50:179,0.0024609142,-5.2359875E-4,-6.981317E-5
20210720:07:34:50:181,0.0072431164,0.003228859,-2.443461E-4
20210720:07:34:50:184,0.007906342,0.003106686,-0.0014835298
20210720:07:34:50:188,0.003979351,0.0016929694,-7.330383E-4
20210720:07:34:50:194,-3.4906584E-4,-0.0011170107,5.2359875E-4
20210720:07:34:50:196,6.806784E-4,3.3161257E-4,5.9341197E-4
20210720:07:34:50:201,-0.001134464,0.0016580628,4.1887903E-4
20210720:07:34:50:204,-8.2030473E-4,-0.0022863813,-1.5707963E-4
20210720:07:34:50:209,-5.7595863E-4,-2.7925268E-4,1.7453292E-4
20210720:07:34:50:212,-3.4906585E-5,1.7453292E-4,-6.457718E-4
20210720:07:34:50:216,-8.901179E-4,2.443461E-4,-2.0943952E-4
20210720:07:34:50:220,3.4906584E-4,-0.001553343,3.4906585E-5
20210720:07:34:50:225,4.886922E-4,-0.0010471975,-2.2689281E-4
20210720:07:34:50:229,3.8397242E-4,0.0015009831,1.5707963E-4
20210720:07:34:50:232,8.2030473E-4,-5.410521E-4,-3.8397242E-4
20210720:07:34:50:236,4.363323E-4,3.1415926E-4,-5.5850536E-4
20210720:07:34:50:243,-5.235988E-5,-3.4906585E-5,-5.061455E-4
20210720:07:34:50:245,2.9670598E-4,8.3775807E-4,-0.001012291
20210720:07:34:50:249,-5.2359875E-4,-6.981317E-5,-5.9341197E-4
20210720:07:34:50:252,-8.726646E-5,-4.886922E-4,-5.9341197E-4
20210720:07:34:50:256,1.5707963E-4,-0.0010471975,5.410521E-4
20210720:07:34:50:261,1.7453292E-5,-7.6794485E-4,-1.3962634E-4
20210720:07:34:50:265,-5.5850536E-4,2.7925268E-4,6.1086525E-4
20210720:07:34:50:268,8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:07:34:50:272,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:34:50:277,-3.3161257E-4,-6.283185E-4,2.2689281E-4
20210720:07:34:50:281,-0.0015184365,-1.2217305E-4,2.2689281E-4
20210720:07:34:50:284,6.806784E-4,0.0012740904,2.2689281E-4
20210720:07:34:50:288,8.5521134E-4,1.0471976E-4,2.2689281E-4
20210720:07:34:50:293,-2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:07:34:50:297,1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:07:34:50:301,3.3161257E-4,-2.2689281E-4,9.948377E-4
20210720:07:34:50:304,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:07:34:50:310,2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:07:34:50:312,3.4906585E-5,8.726646E-5,-4.0142573E-4
20210720:07:34:50:334,1.7453292E-4,-6.457718E-4,1.2217305E-4
20210720:07:34:50:335,-0.0012915436,1.7453292E-4,2.0943952E-4
20210720:07:34:50:335,-1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:07:34:50:335,0.0,1.2217305E-4,2.2689281E-4
20210720:07:34:50:336,-1.2217305E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:34:50:337,1.5707963E-4,-5.235988E-5,6.1086525E-4
20210720:07:34:50:342,-2.7925268E-4,-5.410521E-4,6.1086525E-4
20210720:07:34:50:345,-5.5850536E-4,-6.806784E-4,1.0471976E-4
