TIME,X,Y,Z
20210720:07:34:49:671,0.075953655,0.18365441,9.76366
20210720:07:34:49:672,0.071126945,0.19621919,9.755175
20210720:07:34:49:676,0.078979924,0.20011696,9.751383
20210720:07:34:49:680,0.07931512,0.18895039,9.755663
20210720:07:34:49:684,0.09165961,0.19098069,9.759706
20210720:07:34:49:688,0.07022672,0.1948114,9.758679
20210720:07:34:49:693,0.08168059,0.18445888,9.759465
20210720:07:34:49:696,0.075580165,0.19895816,9.750358
20210720:07:34:49:700,0.07419152,0.18810764,9.750501
20210720:07:34:49:704,0.08283938,0.18916109,9.75257
20210720:07:34:49:708,0.08257123,0.18689139,9.753461
20210720:07:34:49:712,0.09606495,0.17917249,9.755414
20210720:07:34:49:716,0.07085879,0.19697577,9.761917
20210720:07:34:49:720,0.05772899,0.18877801,9.746105
20210720:07:34:49:724,0.06782295,0.1778413,9.746757
20210720:07:34:49:728,0.08433336,0.17653887,9.75008
20210720:07:34:49:732,0.07111737,0.18584752,9.7523775
20210720:07:34:49:736,0.07691134,0.1933653,9.756717
20210720:07:34:49:740,0.08047391,0.19079871,9.749745
20210720:07:34:49:744,0.08114429,0.1957595,9.749266
20210720:07:34:49:748,0.08764693,0.19519447,9.767261
20210720:07:34:49:752,0.08230308,0.19801006,9.771887
20210720:07:34:49:756,0.089715526,0.17563865,9.754648
20210720:07:34:49:760,0.08356722,0.19213948,9.750032
20210720:07:34:49:764,0.081316665,0.17868407,9.748931
20210720:07:34:49:768,0.075857885,0.18055154,9.750587
20210720:07:34:49:772,0.065639436,0.20006907,9.745119
20210720:07:34:49:777,0.07063853,0.19986795,9.75053
20210720:07:34:49:781,0.07309977,0.18855776,9.762846
20210720:07:34:49:784,0.05523902,0.1846983,9.763238
20210720:07:34:49:788,0.059108052,0.19088492,9.770383
20210720:07:34:49:793,0.08093359,0.16814956,9.773236
20210720:07:34:49:796,0.08808747,0.18437268,9.766715
20210720:07:34:49:800,0.08681375,0.19453368,9.760567
20210720:07:34:49:804,0.080244064,0.18596244,9.745292
20210720:07:34:49:810,0.07580043,0.185723,9.756391
20210720:07:34:49:812,0.06782295,0.1832522,9.772556
20210720:07:34:49:816,0.07240066,0.18462169,9.769359
20210720:07:34:49:820,0.077629596,0.18294574,9.766227
20210720:07:34:49:824,0.081987046,0.19098069,9.7623
20210720:07:34:49:829,0.061770406,0.20836258,9.759561
20210720:07:34:49:832,0.07018842,0.1807335,9.750003
