TIME,X,Y,Z
20210720:07:14:00:161,0.071691975,0.1849473,9.767261
20210720:07:14:00:161,0.07931512,0.17672081,9.757273
20210720:07:14:00:164,0.07157706,0.17270812,9.74961
20210720:07:14:00:168,0.063800685,0.19096154,9.756199
20210720:07:14:00:172,0.074852325,0.19287689,9.746019
20210720:07:14:00:176,0.07742848,0.19188091,9.762242
20210720:07:14:00:180,0.073999986,0.19440918,9.747178
20210720:07:14:00:184,0.07808928,0.19030073,9.7451
20210720:07:14:00:188,0.09390059,0.17720923,9.7573
20210720:07:14:00:192,0.089342035,0.1750353,9.770901
20210720:07:14:00:197,0.08622957,0.19152656,9.760576
20210720:07:14:00:201,0.0720942,0.18715952,9.745416
20210720:07:14:00:204,0.05731719,0.18299362,9.744075
20210720:07:14:00:208,0.0735786,0.17536092,9.749266
20210720:07:14:00:212,0.05893567,0.18704462,9.757684
20210720:07:14:00:216,0.065189324,0.18834706,9.767509
20210720:07:14:00:220,0.07767748,0.19733967,9.750501
20210720:07:14:00:224,0.07795521,0.20644721,9.751593
20210720:07:14:00:229,0.075043865,0.20253989,9.756257
20210720:07:14:00:233,0.081948735,0.18965909,9.774903
20210720:07:14:00:236,0.06979577,0.21279664,9.762664
20210720:07:14:00:240,0.09198523,0.19457199,9.763047
20210720:07:14:00:245,0.08353848,0.19397822,9.755721
20210720:07:14:00:248,0.087254286,0.18602946,9.747188
20210720:07:14:00:252,0.07606857,0.1822562,9.75119
20210720:07:14:00:256,0.08083783,0.17175046,9.750846
20210720:07:14:00:260,0.08282023,0.1887876,9.75077
20210720:07:14:00:264,0.08420886,0.18336713,9.749218
20210720:07:14:00:268,0.08439083,0.18249564,9.754907
20210720:07:14:00:272,0.06970958,0.18518671,9.755242
20210720:07:14:00:276,0.08259996,0.21131223,9.747149
20210720:07:14:00:280,0.08083783,0.21570799,9.741298
20210720:07:14:00:284,0.08516654,0.20254947,9.743098
20210720:07:14:00:288,0.077054985,0.19693746,9.758661
20210720:07:14:00:292,0.07683472,0.19804837,9.753279
20210720:07:14:00:296,0.07836701,0.18862478,9.753806
20210720:07:14:00:300,0.066012934,0.18211256,9.771494
20210720:07:14:00:304,0.07613561,0.19871874,9.76501
20210720:07:14:00:308,0.07111737,0.20144814,9.777528
20210720:07:14:00:313,0.082925566,0.18736064,9.76161
20210720:07:14:00:316,0.08525273,0.20910957,9.769885
20210720:07:14:00:320,0.08602846,0.20745279,9.754964
20210720:07:14:00:324,0.076308,0.18384597,9.7521105
20210720:07:14:00:329,0.08033025,0.1870063,9.757713
20210720:07:14:00:333,0.07867347,0.18240944,9.757368
