TIME,X,Y,Z
20210720:02:05:00:568,0.06967127,0.19076042,9.753517
20210720:02:05:00:568,0.08303092,0.1879161,9.753863
20210720:02:05:00:577,0.10143754,0.19801006,9.754466
20210720:02:05:00:577,0.093910165,0.19107644,9.758354
20210720:02:05:00:584,0.09483912,0.19521362,9.751296
20210720:02:05:00:584,0.10011594,0.17991947,9.756755
20210720:02:05:00:602,0.09295248,0.20412964,9.759283
20210720:02:05:00:602,0.09457097,0.19074126,9.759427
20210720:02:05:00:602,0.07597281,0.19280028,9.766983
20210720:02:05:00:602,0.08350018,0.19615217,9.766935
20210720:02:05:00:604,0.08614338,0.18873972,9.767175
20210720:02:05:00:608,0.0871681,0.19180429,9.756649
20210720:02:05:00:613,0.08035899,0.20412964,9.75031
20210720:02:05:00:618,0.0833661,0.18148048,9.755242
20210720:02:05:00:621,0.09256941,0.195635,9.762444
20210720:02:05:00:624,0.07562804,0.20140025,9.754342
20210720:02:05:00:628,0.07459375,0.20223343,9.752905
20210720:02:05:00:632,0.07583873,0.19385374,9.752139
20210720:02:05:00:636,0.07367438,0.19161275,9.765288
20210720:02:05:00:640,0.07686345,0.19438045,9.756687
20210720:02:05:00:644,0.08168059,0.19203414,9.750387
20210720:02:05:00:648,0.071002446,0.19059761,9.726971
20210720:02:05:00:652,0.08120175,0.18710208,9.741221
20210720:02:05:00:656,0.07913315,0.19544347,9.742993
20210720:02:05:00:660,0.08392155,0.20213766,9.745378
20210720:02:05:00:664,0.09281841,0.20879355,9.754983
20210720:02:05:00:669,0.094666734,0.1953094,9.760174
20210720:02:05:00:674,0.078194626,0.18584752,9.759226
20210720:02:05:00:676,0.079525806,0.19298224,9.7442665
20210720:02:05:00:680,0.08520485,0.1841141,9.745713
20210720:02:05:00:684,0.07918104,0.18653704,9.756448
20210720:02:05:00:688,0.09652463,0.17683575,9.752522
20210720:02:05:00:692,0.08722556,0.19239806,9.747877
20210720:02:05:00:696,0.07733272,0.1861827,9.751679
