TIME,X,Y,Z
20210720:02:05:00:569,7.853982E-4,7.853982E-4,-5.9341197E-4
20210720:02:05:00:577,-0.0015707964,-4.712389E-4,4.886922E-4
20210720:02:05:00:578,9.773844E-4,-5.235988E-5,4.886922E-4
20210720:02:05:00:584,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:02:05:00:584,5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:02:05:00:602,7.5049157E-4,-8.901179E-4,4.5378561E-4
20210720:02:05:00:602,6.806784E-4,-6.981317E-4,4.886922E-4
20210720:02:05:00:602,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:02:05:00:602,0.0,1.3962634E-4,-3.3161257E-4
20210720:02:05:00:604,0.0,1.5707963E-4,-6.981317E-5
20210720:02:05:00:608,0.0,1.5707963E-4,-3.4906585E-5
20210720:02:05:00:613,0.0,1.5707963E-4,-1.5707963E-4
20210720:02:05:00:618,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:02:05:00:621,-9.424778E-4,1.5707963E-4,-1.3962634E-4
20210720:02:05:00:624,-5.9341197E-4,2.9670598E-4,0.0012740904
20210720:02:05:00:629,5.2359875E-4,5.235988E-5,2.9670598E-4
20210720:02:05:00:634,-2.2689281E-4,-1.5707963E-4,2.0943952E-4
20210720:02:05:00:636,2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:02:05:00:640,1.5707963E-4,-2.2689281E-4,5.061455E-4
20210720:02:05:00:644,1.7453292E-5,8.726646E-5,9.424778E-4
20210720:02:05:00:648,0.0,4.712389E-4,5.5850536E-4
20210720:02:05:00:652,0.0,-2.7925268E-4,5.235988E-5
20210720:02:05:00:656,0.0,-0.0010471975,4.1887903E-4
20210720:02:05:00:660,0.0,2.7925268E-4,-2.6179937E-4
20210720:02:05:00:664,0.0,3.1415926E-4,-5.061455E-4
20210720:02:05:00:669,7.5049157E-4,1.9198621E-4,-9.948377E-4
20210720:02:05:00:674,2.443461E-4,9.250245E-4,-1.9198621E-4
20210720:02:05:00:676,-8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:02:05:00:680,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:02:05:00:684,-1.5707963E-4,1.5707963E-4,0.0
20210720:02:05:00:688,-3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:02:05:00:692,6.1086525E-4,1.5707963E-4,2.9670598E-4
20210720:02:05:00:696,3.4906584E-4,-2.6179937E-4,-9.948377E-4
20210720:02:05:00:701,3.6651915E-4,-0.0010995574,-1.9198621E-4
20210720:02:05:00:704,6.1086525E-4,-9.250245E-4,-5.235988E-5
20210720:02:05:00:708,8.726646E-5,-5.7595863E-4,2.6179937E-4
20210720:02:05:00:712,0.0,-3.8397242E-4,-6.1086525E-4
20210720:02:05:00:717,0.0,-6.806784E-4,-0.001134464
20210720:02:05:00:722,0.0,-8.726646E-5,-9.773844E-4
20210720:02:05:00:724,-3.1415926E-4,1.2217305E-4,-4.363323E-4
20210720:02:05:00:729,-9.424778E-4,0.0010471975,1.7453292E-5
20210720:02:05:00:734,-7.330383E-4,-7.5049157E-4,-1.3962634E-4
20210720:02:05:00:736,-5.5850536E-4,-6.806784E-4,3.8397242E-4
20210720:02:05:00:741,-8.5521134E-4,-5.9341197E-4,4.712389E-4
20210720:02:05:00:744,1.5707963E-4,-2.0943952E-4,4.886922E-4
20210720:02:05:00:748,-7.330383E-4,-3.3161257E-4,1.7453292E-4
20210720:02:05:00:752,-2.443461E-4,5.2359875E-4,3.1415926E-4
20210720:02:05:00:756,-8.0285146E-4,-2.0943952E-4,-0.0011693706
20210720:02:05:00:760,-5.7595863E-4,1.0471976E-4,8.726646E-5
20210720:02:05:00:764,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:02:05:00:769,2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:02:05:00:773,1.5707963E-4,1.5707963E-4,-3.3161257E-4
20210720:02:05:00:777,1.7453292E-5,1.5707963E-4,6.6322513E-4
20210720:02:05:00:780,0.0,-1.3962634E-4,5.2359875E-4
20210720:02:05:00:786,0.0,2.9670598E-4,4.886922E-4
20210720:02:05:00:789,0.0,-2.9670598E-4,1.7453292E-4
20210720:02:05:00:792,0.0,-0.0010471975,-8.726646E-4
20210720:02:05:00:796,-1.9198621E-4,5.9341197E-4,-0.0013788101
20210720:02:05:00:801,-3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:02:05:00:804,-0.0010646508,3.4906584E-4,-3.4906585E-5
20210720:02:05:00:808,-0.0014486233,4.5378561E-4,4.0142573E-4
20210720:02:05:00:812,-5.5850536E-4,-3.4906584E-4,4.712389E-4
20210720:02:05:00:819,0.0010821042,-0.0034382986,-2.6179937E-4
20210720:02:05:00:821,-0.0035604716,0.0022165682,-1.9198621E-4
20210720:02:05:00:825,-0.0013089969,0.002042035,-5.235988E-5
20210720:02:05:00:828,-0.0016057029,6.6322513E-4,8.3775807E-4
20210720:02:05:00:834,-0.0043807765,0.005305801,5.410521E-4
20210720:02:05:00:836,-5.9341197E-4,0.0017104227,1.9198621E-4
20210720:02:05:00:841,-3.4906584E-4,0.0010995574,-1.2217305E-4
20210720:02:05:00:844,0.0015707964,6.981317E-4,3.8397242E-4
20210720:02:05:00:848,2.9670598E-4,-4.712389E-4,7.853982E-4
20210720:02:05:00:853,5.9341197E-4,-0.0013788101,3.4906584E-4
20210720:02:05:00:857,-2.7925268E-4,-7.6794485E-4,-8.726646E-5
20210720:02:05:00:860,-9.424778E-4,-5.235988E-5,3.8397242E-4
20210720:02:05:00:864,-4.0142573E-4,-4.363323E-4,1.5707963E-4
20210720:02:05:00:868,-1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:02:05:00:873,4.712389E-4,-8.0285146E-4,-3.4906584E-4
20210720:02:05:00:876,0.0015184365,-6.1086525E-4,-8.726646E-5
20210720:02:05:00:880,-6.981317E-5,-4.363323E-4,-1.5707963E-4
20210720:02:05:00:885,3.4906585E-5,0.0010821042,6.981317E-5
20210720:02:05:00:889,-0.0014486233,9.948377E-4,-1.3962634E-4
20210720:02:05:00:893,-0.0020071287,1.5707963E-4,3.8397242E-4
20210720:02:05:00:896,-0.0017802358,-7.15585E-4,4.712389E-4
20210720:02:05:00:901,4.5378561E-4,-0.0017453292,1.7453292E-4
20210720:02:05:00:904,-3.8397242E-4,-0.001972222,-0.0011868239
20210720:02:05:00:909,9.250245E-4,-7.330383E-4,-3.4906584E-4
20210720:02:05:00:912,-6.806784E-4,0.0010995574,-6.457718E-4
20210720:02:05:00:918,-6.1086525E-4,0.0028448866,0.0
20210720:02:05:00:921,-0.0019198621,0.0012217305,2.7925268E-4
20210720:02:05:00:924,-9.424778E-4,5.7595863E-4,4.5378561E-4
20210720:02:05:00:929,-4.1887903E-4,-8.901179E-4,3.4906585E-5
20210720:02:05:00:934,9.773844E-4,-8.0285146E-4,4.1887903E-4
20210720:02:05:00:937,0.0012740904,5.061455E-4,-4.0142573E-4
20210720:02:05:00:941,9.0757123E-4,0.0017976891,3.3161257E-4
20210720:02:05:00:944,-3.3161257E-4,0.0015009831,4.712389E-4
20210720:02:05:00:950,-6.806784E-4,-4.363323E-4,4.886922E-4
20210720:02:05:00:952,2.443461E-4,-8.0285146E-4,5.235988E-5
20210720:02:05:00:957,9.0757123E-4,-0.0011693706,4.1887903E-4
20210720:02:05:00:960,-1.5707963E-4,6.981317E-4,9.250245E-4
20210720:02:05:00:964,-5.2359875E-4,0.002024582,-6.283185E-4
20210720:02:05:00:969,2.2689281E-4,9.0757123E-4,6.1086525E-4
20210720:02:05:00:973,0.0019896755,4.1887903E-4,1.9198621E-4
20210720:02:05:00:976,-5.235988E-5,-2.7925268E-4,3.1415926E-4
20210720:02:05:00:980,2.2689281E-4,-0.0011519173,4.5378561E-4
20210720:02:05:00:985,-9.0757123E-4,0.001012291,-2.6179937E-4
20210720:02:05:00:989,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:02:05:00:992,6.457718E-4,8.5521134E-4,5.7595863E-4
20210720:02:05:00:996,0.0013613568,-9.0757123E-4,6.283185E-4
20210720:02:05:01:001,5.9341197E-4,-0.001134464,6.981317E-5
20210720:02:05:01:005,8.726646E-5,-1.7453292E-4,-7.6794485E-4
20210720:02:05:01:025,-4.886922E-4,-3.8397242E-4,-5.9341197E-4
20210720:02:05:01:025,-8.726646E-5,-0.0012391837,-1.2217305E-4
20210720:02:05:01:026,4.1887903E-4,-0.0013962634,2.6179937E-4
20210720:02:05:01:026,3.6651915E-4,-5.2359875E-4,4.5378561E-4
20210720:02:05:01:026,4.886922E-4,-2.443461E-4,4.886922E-4
20210720:02:05:01:029,8.2030473E-4,-1.7453292E-5,4.886922E-4
