TIME,X,Y,Z
20210720:01:23:23:226,-5.235988E-5,2.443461E-4,1.3962634E-4
20210720:01:23:23:228,3.8397242E-4,2.443461E-4,1.9198621E-4
20210720:01:23:23:232,0.0,2.443461E-4,4.0142573E-4
20210720:01:23:23:236,3.8397242E-4,6.981317E-4,1.2217305E-4
20210720:01:23:23:240,0.0,0.0012042772,1.9198621E-4
20210720:01:23:23:244,-3.4906585E-5,-6.457718E-4,-3.4906584E-4
20210720:01:23:23:249,-5.235988E-5,-7.6794485E-4,-8.901179E-4
20210720:01:23:23:252,-5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:01:23:23:256,-5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:01:23:23:260,-5.235988E-5,6.806784E-4,-4.5378561E-4
20210720:01:23:23:265,-5.235988E-5,0.0,-8.901179E-4
20210720:01:23:23:268,-5.235988E-5,-7.853982E-4,-8.726646E-5
20210720:01:23:23:272,3.8397242E-4,-5.410521E-4,-4.0142573E-4
20210720:01:23:23:276,0.0,-1.2217305E-4,2.9670598E-4
20210720:01:23:23:283,-1.7453292E-4,-2.443461E-4,1.0471976E-4
20210720:01:23:23:285,-2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:01:23:23:288,-2.0943952E-4,5.235988E-5,4.0142573E-4
20210720:01:23:23:292,5.410521E-4,5.2359875E-4,2.443461E-4
20210720:01:23:23:297,9.250245E-4,4.1887903E-4,-3.3161257E-4
20210720:01:23:23:300,2.2689281E-4,2.7925268E-4,-3.1415926E-4
20210720:01:23:23:304,5.5850536E-4,-3.6651915E-4,-5.5850536E-4
20210720:01:23:23:309,3.4906585E-5,-0.00143117,-9.250245E-4
20210720:01:23:23:312,-3.4906585E-5,-1.7453292E-5,-9.773844E-4
20210720:01:23:23:316,-5.235988E-5,-2.2689281E-4,-2.2689281E-4
20210720:01:23:23:321,-5.235988E-5,1.7453292E-4,0.0
20210720:01:23:23:324,2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:01:23:23:330,1.2217305E-4,6.1086525E-4,-3.4906584E-4
20210720:01:23:23:332,-3.3161257E-4,3.1415926E-4,-1.2217305E-4
20210720:01:23:23:336,-6.6322513E-4,-1.7453292E-4,4.712389E-4
20210720:01:23:23:340,2.7925268E-4,6.283185E-4,5.7595863E-4
20210720:01:23:23:344,-4.363323E-4,-1.2217305E-4,2.7925268E-4
20210720:01:23:23:349,-4.363323E-4,-9.948377E-4,4.0142573E-4
20210720:01:23:23:353,-2.443461E-4,-8.3775807E-4,5.5850536E-4
20210720:01:23:23:357,2.0943952E-4,-5.235988E-5,1.3962634E-4
20210720:01:23:23:361,7.330383E-4,1.9198621E-4,2.0943952E-4
20210720:01:23:23:365,7.6794485E-4,-5.061455E-4,-3.4906584E-4
20210720:01:23:23:369,-0.0011170107,-7.5049157E-4,2.9670598E-4
20210720:01:23:23:372,-3.4906584E-4,-3.4906585E-5,5.410521E-4
20210720:01:23:23:377,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:01:23:23:382,1.0471976E-4,2.443461E-4,8.726646E-5
20210720:01:23:23:385,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:01:23:23:390,-4.886922E-4,-5.235988E-5,5.5850536E-4
20210720:01:23:23:393,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:01:23:23:397,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:01:23:23:401,-5.235988E-5,6.1086525E-4,4.712389E-4
20210720:01:23:23:405,-5.235988E-5,-1.2217305E-4,-3.4906585E-5
20210720:01:23:23:409,-5.235988E-5,-1.0471976E-4,-1.9198621E-4
20210720:01:23:23:413,3.8397242E-4,-2.443461E-4,-2.7925268E-4
20210720:01:23:23:417,0.0,-3.8397242E-4,-7.5049157E-4
20210720:01:23:23:421,-3.4906585E-5,4.5378561E-4,4.1887903E-4
20210720:01:23:23:424,-6.806784E-4,8.726646E-5,-2.443461E-4
20210720:01:23:23:430,-4.1887903E-4,8.726646E-5,-0.0015707964
20210720:01:23:23:433,-1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:01:23:23:437,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:01:23:23:441,-2.2689281E-4,-6.981317E-4,-3.4906584E-4
20210720:01:23:23:445,-8.726646E-5,-2.7925268E-4,-4.363323E-4
20210720:01:23:23:450,8.2030473E-4,-0.0024958209,-4.5378561E-4
20210720:01:23:23:453,4.0142573E-4,0.001256637,-4.5378561E-4
20210720:01:23:23:457,0.0011519173,-0.0014137167,-7.6794485E-4
20210720:01:23:23:461,5.061455E-4,0.0015009831,-5.061455E-4
20210720:01:23:23:465,8.0285146E-4,-9.250245E-4,-5.9341197E-4
20210720:01:23:23:469,-1.5707963E-4,0.001256637,-9.250245E-4
20210720:01:23:23:472,0.0018151425,-0.001972222,-4.0142573E-4
20210720:01:23:23:476,-8.901179E-4,0.002094395,1.7453292E-4
20210720:01:23:23:482,0.0013788101,-0.0022165682,-2.2689281E-4
20210720:01:23:23:485,-0.001012291,0.0016755161,6.457718E-4
20210720:01:23:23:489,0.0024958209,-0.0048171086,-1.7453292E-5
20210720:01:23:23:493,-2.6179937E-4,0.0028274334,3.6651915E-4
20210720:01:23:23:497,0.003630285,-0.004363323,-6.283185E-4
20210720:01:23:23:501,-5.061455E-4,0.001553343,-1.7453292E-4
20210720:01:23:23:505,0.0027052604,-0.0013962634,-2.7925268E-4
20210720:01:23:23:509,-3.3161257E-4,0.0012217305,-4.1887903E-4
20210720:01:23:23:514,5.061455E-4,0.0,-0.0010821042
20210720:01:23:23:517,-2.6179937E-4,1.2217305E-4,-5.061455E-4
20210720:01:23:23:521,-0.0023736479,0.001134464,4.0142573E-4
20210720:01:23:23:525,0.0021467549,-0.001134464,-6.283185E-4
20210720:01:23:23:529,-1.2217305E-4,0.0013613568,-3.4906585E-5
20210720:01:23:23:533,0.0014486233,-0.0031764992,-5.2359875E-4
20210720:01:23:23:537,-0.0017627826,0.0023387412,4.0142573E-4
20210720:01:23:23:540,0.0028797933,-0.0027401668,-1.7453292E-4
20210720:01:23:23:546,-0.0017802358,0.003403392,-8.726646E-5
20210720:01:23:23:549,8.3775807E-4,-0.0033684855,-1.3962634E-4
20210720:01:23:23:553,-5.2359875E-4,6.457718E-4,5.2359875E-4
20210720:01:23:23:556,-8.726646E-5,-3.4906585E-5,-2.2689281E-4
20210720:01:23:23:560,6.457718E-4,-0.0012042772,-0.0012391837
20210720:01:23:23:565,-6.981317E-5,8.726646E-5,-3.3161257E-4
20210720:01:23:23:569,3.3161257E-4,-0.0018675023,-2.443461E-4
20210720:01:23:23:573,-0.0030194195,0.0028099802,4.5378561E-4
20210720:01:23:23:577,0.0037350047,-0.003106686,-9.424778E-4
20210720:01:23:23:584,-0.0012391837,0.0035430184,6.981317E-5
20210720:01:23:23:584,0.002268928,-0.0038571777,-2.443461E-4
20210720:01:23:23:588,-6.1086525E-4,0.0019024089,0.0
20210720:01:23:23:592,-2.2689281E-4,-0.0019024089,-6.981317E-4
20210720:01:23:23:597,-0.0017802358,-0.001256637,-3.1415926E-4
20210720:01:23:23:601,-9.948377E-4,-4.0142573E-4,-1.7453292E-4
20210720:01:23:23:604,0.003979351,-0.005899213,-0.0011170107
20210720:01:23:23:608,-0.0016580628,0.002321288,3.1415926E-4
20210720:01:23:23:613,0.0027576203,-0.0034906585,5.410521E-4
20210720:01:23:23:617,-0.0013439035,0.0022165682,-1.5707963E-4
20210720:01:23:23:621,4.0142573E-4,-0.001850049,-8.726646E-5
20210720:01:23:23:625,-8.5521134E-4,0.0017802358,4.712389E-4
20210720:01:23:23:629,-0.0016580628,1.3962634E-4,-3.6651915E-4
20210720:01:23:23:633,3.8397242E-4,-0.0024958209,5.235988E-5
20210720:01:23:23:637,-0.0015707964,0.0027052604,-9.948377E-4
20210720:01:23:23:641,0.0024085543,-0.003700098,-2.2689281E-4
20210720:01:23:23:646,-0.0026179939,0.002321288,3.3161257E-4
20210720:01:23:23:649,0.0017802358,-0.0042586033,-3.3161257E-4
20210720:01:23:23:653,-0.0010821042,0.0015184365,4.363323E-4
20210720:01:23:23:656,0.0010821042,-0.0035604716,-1.7453292E-4
20210720:01:23:23:660,-0.0018849556,8.0285146E-4,3.3161257E-4
20210720:01:23:23:665,-1.7453292E-4,-0.0014486233,2.2689281E-4
20210720:01:23:23:669,0.0010646508,-2.443461E-4,-1.7453292E-5
20210720:01:23:23:672,-8.2030473E-4,0.0028448866,9.250245E-4
20210720:01:23:23:676,-2.2689281E-4,-0.0013439035,2.0943952E-4
20210720:01:23:23:682,-0.0023736479,0.0037873646,8.726646E-5
20210720:01:23:23:685,0.0023387412,-0.0027750735,1.9198621E-4
20210720:01:23:23:689,-0.0014835298,0.0026703537,8.3775807E-4
20210720:01:23:23:692,0.0015882496,-0.0045204028,-4.1887903E-4
20210720:01:23:23:697,-2.2689281E-4,0.0030019663,1.5707963E-4
20210720:01:23:23:701,0.0024260078,-0.0021118484,5.2359875E-4
20210720:01:23:23:705,-3.8397242E-4,0.0033335788,5.7595863E-4
20210720:01:23:23:708,-3.6651915E-4,-0.0018675023,-1.5707963E-4
20210720:01:23:23:714,9.0757123E-4,6.283185E-4,7.853982E-4
20210720:01:23:23:717,-2.0943952E-4,-3.4906585E-5,-3.1415926E-4
