TIME,X,Y,Z
20210720:00:23:02:408,0.08809704,0.1972535,9.763621
20210720:00:23:02:408,0.08918881,0.19060719,9.763813
20210720:00:23:02:412,0.091171205,0.17906713,9.757617
20210720:00:23:02:416,0.08543469,0.20587263,9.747207
20210720:00:23:02:420,0.08208281,0.19808666,9.752876
20210720:00:23:02:424,0.078951195,0.19982965,9.744065
20210720:00:23:02:428,0.069987305,0.20217596,9.7451
20210720:00:23:02:432,0.086047605,0.19285774,9.769042
20210720:00:23:02:436,0.094666734,0.20287508,9.760346
20210720:00:23:02:440,0.079516225,0.19013792,9.761831
20210720:00:23:02:444,0.060180653,0.1946007,9.762385
20210720:00:23:02:448,0.069269046,0.19922632,9.756707
20210720:00:23:02:454,0.07093541,0.19219694,9.748097
20210720:00:23:02:456,0.07749552,0.19498378,9.763344
20210720:00:23:02:460,0.08133582,0.19248424,9.744918
20210720:00:23:02:465,0.094197474,0.19312589,9.768956
20210720:00:23:02:469,0.09972329,0.18545486,9.756631
20210720:00:23:02:474,0.08928457,0.18952501,9.753796
20210720:00:23:02:476,0.07852024,0.20220469,9.757051
20210720:00:23:02:481,0.07303273,0.19901563,9.762941
20210720:00:23:02:484,0.07186436,0.19705239,9.757013
20210720:00:23:02:488,0.08208281,0.18976443,9.754332
20210720:00:23:02:492,0.08235096,0.18475576,9.750855
20210720:00:23:02:496,0.09250238,0.20189823,9.762184
20210720:00:23:02:500,0.07986099,0.19262789,9.767328
20210720:00:23:02:504,0.08296388,0.18768626,9.758738
20210720:00:23:02:508,0.07559931,0.18739896,9.754561
20210720:00:23:02:512,0.07847236,0.19337487,9.751134
20210720:00:23:02:516,0.08174762,0.18683392,9.755079
20210720:00:23:02:521,0.083873674,0.18571344,9.761026
20210720:00:23:02:524,0.082073234,0.18682434,9.7578945
20210720:00:23:02:528,0.0770071,0.18819383,9.757665
20210720:00:23:02:532,0.09062532,0.17722839,9.75643
20210720:00:23:02:538,0.0896006,0.17708473,9.74737
20210720:00:23:02:540,0.08910261,0.18920897,9.751776
20210720:00:23:02:545,0.104205236,0.18504307,9.75753
20210720:00:23:02:548,0.091889456,0.17906713,9.753404
