TIME,X,Y,Z
20210720:05:39:29:193,0.0012391837,2.0943952E-4,-3.4906585E-5
20210720:05:39:29:196,0.0013089969,5.2359875E-4,-6.981317E-4
20210720:05:39:29:200,3.8397242E-4,3.8397242E-4,-3.4906585E-5
20210720:05:39:29:204,0.0013089969,2.2689281E-4,-5.5850536E-4
20210720:05:39:29:208,-8.0285146E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:39:29:214,-0.0019373155,-5.7595863E-4,6.283185E-4
20210720:05:39:29:216,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:05:39:29:220,-9.773844E-4,-6.806784E-4,2.443461E-4
20210720:05:39:29:224,-2.443461E-4,-2.443461E-4,9.948377E-4
20210720:05:39:29:228,-7.5049157E-4,0.0,-2.6179937E-4
20210720:05:39:29:232,0.0010471975,4.886922E-4,-4.1887903E-4
20210720:05:39:29:236,-8.726646E-5,3.8397242E-4,5.5850536E-4
20210720:05:39:29:240,0.0012740904,5.410521E-4,2.7925268E-4
20210720:05:39:29:244,0.0038048178,8.3775807E-4,-6.981317E-5
20210720:05:39:29:248,8.5521134E-4,9.424778E-4,5.235988E-5
20210720:05:39:29:252,1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:05:39:29:257,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:05:39:29:260,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:05:39:29:264,3.1415926E-4,8.3775807E-4,4.712389E-4
20210720:05:39:29:269,4.0142573E-4,5.5850536E-4,2.6179937E-4
20210720:05:39:29:274,-4.5378561E-4,2.6179937E-4,3.6651915E-4
20210720:05:39:29:276,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:05:39:29:281,4.0142573E-4,-8.726646E-5,-1.5707963E-4
20210720:05:39:29:284,-1.7453292E-5,3.3161257E-4,-2.6179937E-4
20210720:05:39:29:289,3.4906584E-4,3.4906584E-4,-4.1887903E-4
20210720:05:39:29:293,-3.3161257E-4,2.2689281E-4,1.2217305E-4
20210720:05:39:29:297,-4.5378561E-4,5.2359875E-4,5.2359875E-4
20210720:05:39:29:301,-8.5521134E-4,3.8397242E-4,8.726646E-5
20210720:05:39:29:304,0.0017278759,9.948377E-4,3.8397242E-4
20210720:05:39:29:308,8.901179E-4,4.712389E-4,3.8397242E-4
20210720:05:39:29:313,5.061455E-4,2.443461E-4,2.443461E-4
20210720:05:39:29:317,-4.363323E-4,5.2359875E-4,-6.981317E-5
20210720:05:39:29:321,2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:05:39:29:325,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:39:29:328,4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:05:39:29:332,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:05:39:29:336,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:05:39:29:340,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:05:39:29:344,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:05:39:29:349,2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:05:39:29:353,0.0010297443,4.363323E-4,2.2689281E-4
20210720:05:39:29:357,1.3962634E-4,6.806784E-4,5.410521E-4
