TIME,X,Y,Z
20210720:05:39:29:193,0.08924626,0.1943613,9.7562475
20210720:05:39:29:196,0.078826696,0.19389203,9.75281
20210720:05:39:29:200,0.08652645,0.18584752,9.768936
20210720:05:39:29:204,0.077907324,0.18778203,9.765929
20210720:05:39:29:208,0.07217082,0.2010938,9.764522
20210720:05:39:29:214,0.06340804,0.2118294,9.764225
20210720:05:39:29:216,0.07852981,0.20887016,9.759283
20210720:05:39:29:220,0.07599196,0.20361249,9.750118
20210720:05:39:29:224,0.070657685,0.19703321,9.74623
20210720:05:39:29:228,0.06953719,0.19514659,9.749142
20210720:05:39:29:232,0.07720821,0.19903478,9.74328
20210720:05:39:29:236,0.06764098,0.19810583,9.7547245
20210720:05:39:29:240,0.07211336,0.18374062,9.759331
20210720:05:39:29:244,0.07440221,0.18697757,9.759446
20210720:05:39:29:248,0.088259846,0.17588763,9.754179
20210720:05:39:29:252,0.08622957,0.18294574,9.754648
20210720:05:39:29:257,0.08044518,0.19891986,9.762607
20210720:05:39:29:260,0.08265742,0.19593188,9.747801
20210720:05:39:29:264,0.0780414,0.19001342,9.747005
20210720:05:39:29:268,0.08426632,0.20593965,9.749994
20210720:05:39:29:274,0.097635545,0.20171627,9.750137
20210720:05:39:29:276,0.07824251,0.1991497,9.757837
20210720:05:39:29:280,0.07208463,0.18538783,9.751258
20210720:05:39:29:284,0.07619308,0.18206467,9.75756
20210720:05:39:29:288,0.07896077,0.19627665,9.7655945
20210720:05:39:29:292,0.07736144,0.202741,9.755941
20210720:05:39:29:296,0.08029195,0.20212808,9.747514
20210720:05:39:29:301,0.078223355,0.19974345,9.759025
20210720:05:39:29:304,0.08050264,0.18704462,9.771302
20210720:05:39:29:308,0.07813717,0.20123744,9.761228
20210720:05:39:29:312,0.07447883,0.18597202,9.740216
20210720:05:39:29:316,0.080694176,0.18947713,9.742372
20210720:05:39:29:320,0.102031305,0.18785864,9.751391
20210720:05:39:29:325,0.0801866,0.19561586,9.755788
20210720:05:39:29:328,0.090567864,0.19476353,9.747265
20210720:05:39:29:332,0.07745721,0.20038511,9.74962
20210720:05:39:29:336,0.07672938,0.20167798,9.755788
20210720:05:39:29:340,0.07433517,0.2007969,9.760556
20210720:05:39:29:344,0.08899727,0.18302235,9.756631
20210720:05:39:29:349,0.07499597,0.20348799,9.753393
20210720:05:39:29:353,0.071280174,0.20776883,9.750798
20210720:05:39:29:357,0.075446084,0.21384051,9.747877
20210720:05:39:29:360,0.08807789,0.1982016,9.749505
20210720:05:39:29:364,0.08367256,0.19602767,9.753671
20210720:05:39:29:368,0.079679035,0.20441695,9.750702
20210720:05:39:29:373,0.06937439,0.20024146,9.741748
20210720:05:39:29:377,0.0847739,0.19474436,9.746374
20210720:05:39:29:381,0.081163436,0.18270631,9.753653
20210720:05:39:29:384,0.08916007,0.1896112,9.765374
20210720:05:39:29:389,0.07458418,0.18957289,9.768755
20210720:05:39:29:392,0.07495766,0.19051142,9.7632
20210720:05:39:29:396,0.07920019,0.20251116,9.735907
20210720:05:39:29:400,0.07674853,0.21484609,9.758986
20210720:05:39:29:405,0.0894378,0.20927238,9.762548
20210720:05:39:29:409,0.07806055,0.18430565,9.757655
20210720:05:39:29:413,0.06058288,0.18736064,9.763832
20210720:05:39:29:416,0.067497335,0.18829918,9.739287
20210720:05:39:29:420,0.10078631,0.20303789,9.748902
20210720:05:39:29:425,0.06690357,0.18669027,9.756075
20210720:05:39:29:429,0.07623138,0.19611384,9.735705
20210720:05:39:29:432,0.10394666,0.20582473,9.7255535
20210720:05:39:29:436,0.08666052,0.20655257,9.793961
20210720:05:39:29:441,0.116453975,0.2002223,9.659991
20210720:05:39:29:444,0.08553047,0.187217,9.737458
20210720:05:39:29:448,0.09995313,0.18490899,9.745157
20210720:05:39:29:452,0.08667011,0.19672675,9.734001
20210720:05:39:29:457,0.08022491,0.19645862,9.840504
20210720:05:39:29:461,0.0905104,0.17432661,9.708229
20210720:05:39:29:464,0.06959466,0.18947713,9.873927
20210720:05:39:29:468,0.09640014,0.1957595,9.90871
20210720:05:39:29:473,0.06617574,0.18056111,9.667384
20210720:05:39:29:476,0.08020575,0.19235016,9.6462
20210720:05:39:29:481,0.064585984,0.19480184,9.773074
20210720:05:39:29:484,0.10030747,0.18716912,9.775075
20210720:05:39:29:490,0.066549234,0.20097886,9.802791
20210720:05:39:29:492,0.09983821,0.20394768,9.795857
20210720:05:39:29:496,0.070715144,0.18273504,9.733033
20210720:05:39:29:500,0.085291035,0.1965065,9.780735
20210720:05:39:29:504,0.06984365,0.19393034,9.751152
20210720:05:39:29:508,0.09680236,0.20164925,9.777709
20210720:05:39:29:512,0.055679552,0.19326954,9.778179
20210720:05:39:29:516,0.07464163,0.19267578,9.727795
20210720:05:39:29:520,0.06445191,0.17243041,9.773639
20210720:05:39:29:524,0.09317275,0.18163371,9.770297
20210720:05:39:29:528,0.075379044,0.17869364,9.784987
20210720:05:39:29:532,0.077792406,0.18222748,9.773352
20210720:05:39:29:537,0.06083188,0.16806339,9.749544
20210720:05:39:29:541,0.085616656,0.18214127,9.741144
20210720:05:39:29:545,0.08776186,0.18881632,9.758881
20210720:05:39:29:548,0.08961018,0.19296308,9.742984
20210720:05:39:29:552,0.067363255,0.19033903,9.721666
20210720:05:39:29:556,0.061971515,0.19260873,9.745953
20210720:05:39:29:560,0.056014743,0.19741629,9.748998
20210720:05:39:29:564,0.060161497,0.18549317,9.750186
20210720:05:39:29:568,0.08785763,0.19076999,9.777508
20210720:05:39:29:573,0.07154833,0.18458338,9.753125
20210720:05:39:29:576,0.082542494,0.18473661,9.749562
20210720:05:39:29:580,0.0751492,0.20581515,9.743673
20210720:05:39:29:584,0.066740766,0.19413145,9.758297
20210720:05:39:29:589,0.085683696,0.19488801,9.741748
20210720:05:39:29:592,0.08057925,0.19143079,9.762089
20210720:05:39:29:596,0.07241023,0.19457199,9.759321
20210720:05:39:29:601,0.085109085,0.19106688,9.761036
20210720:05:39:29:605,0.07515878,0.18692012,9.759839
20210720:05:39:29:608,0.080713324,0.18954416,9.75054
20210720:05:39:29:612,0.07784986,0.20905212,9.750272
20210720:05:39:29:616,0.08459193,0.19753122,9.743348
20210720:05:39:29:620,0.08865251,0.18160498,9.758652
20210720:05:39:29:624,0.095768064,0.1849473,9.762482
20210720:05:39:29:628,0.090567864,0.18024509,9.768793
20210720:05:39:29:632,0.08817366,0.17706558,9.756755
20210720:05:39:29:636,0.07921935,0.17551415,9.746153
20210720:05:39:29:640,0.070494875,0.20200358,9.746566
20210720:05:39:29:644,0.08335653,0.1909711,9.748395
20210720:05:39:29:648,0.084946275,0.18745641,9.754993
20210720:05:39:29:652,0.08416098,0.18691054,9.770641
20210720:05:39:29:657,0.0776679,0.20335391,9.758679
20210720:05:39:29:660,0.07921935,0.19906351,9.757406
20210720:05:39:29:679,0.087158516,0.183664,9.760653
20210720:05:39:29:680,0.08209238,0.19464861,9.752244
20210720:05:39:29:680,0.0889015,0.18349162,9.75167
20210720:05:39:29:680,0.09338345,0.17843506,9.748548
20210720:05:39:29:681,0.08187212,0.17605044,9.741356
20210720:05:39:29:685,0.08384494,0.1920054,9.755509
