TIME,X,Y,Z
20210720:08:49:23:724,-4.886922E-4,3.3161257E-4,2.9670598E-4
20210720:08:49:23:724,-8.2030473E-4,0.0,5.9341197E-4
20210720:08:49:23:728,-2.9670598E-4,-3.8397242E-4,7.6794485E-4
20210720:08:49:23:732,-2.0943952E-4,-6.981317E-4,3.4906584E-4
20210720:08:49:23:738,-6.457718E-4,-1.7453292E-4,4.0142573E-4
20210720:08:49:23:740,3.4906585E-5,7.6794485E-4,6.1086525E-4
20210720:08:49:23:744,4.0142573E-4,-2.443461E-4,7.6794485E-4
20210720:08:49:23:748,-8.726646E-5,-6.806784E-4,4.712389E-4
20210720:08:49:23:752,-1.7453292E-4,-9.424778E-4,2.9670598E-4
20210720:08:49:23:756,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:08:49:23:760,7.330383E-4,3.4906585E-5,-4.712389E-4
20210720:08:49:23:764,6.981317E-5,-5.235988E-5,-4.1887903E-4
20210720:08:49:23:768,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:08:49:23:772,2.443461E-4,-4.5378561E-4,1.2217305E-4
20210720:08:49:23:776,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:08:49:23:780,1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:08:49:23:784,-1.7453292E-5,-5.235988E-5,-2.0943952E-4
20210720:08:49:23:788,-6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:08:49:23:792,-2.6179937E-4,8.726646E-5,5.5850536E-4
20210720:08:49:23:796,2.2689281E-4,-8.0285146E-4,7.5049157E-4
20210720:08:49:23:801,-1.2217305E-4,-1.7453292E-5,7.853982E-4
20210720:08:49:23:804,-4.886922E-4,8.0285146E-4,4.886922E-4
20210720:08:49:23:808,-3.6651915E-4,1.7453292E-4,9.250245E-4
20210720:08:49:23:813,-2.2689281E-4,-4.712389E-4,-1.0471976E-4
20210720:08:49:23:816,-1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:08:49:23:820,-1.9198621E-4,3.3161257E-4,-6.457718E-4
20210720:08:49:23:824,5.5850536E-4,0.0,4.363323E-4
20210720:08:49:23:829,-3.8397242E-4,-6.981317E-5,7.330383E-4
20210720:08:49:23:833,-2.2689281E-4,-6.981317E-5,-4.0142573E-4
20210720:08:49:23:838,-1.9198621E-4,-8.726646E-5,-2.7925268E-4
20210720:08:49:23:840,2.2689281E-4,-8.726646E-5,-0.001012291
20210720:08:49:23:845,-1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:08:49:23:848,5.5850536E-4,4.1887903E-4,2.6179937E-4
20210720:08:49:23:854,4.886922E-4,0.0,2.6179937E-4
20210720:08:49:23:857,-6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:08:49:23:861,-9.250245E-4,3.4906585E-5,6.283185E-4
20210720:08:49:23:864,-4.363323E-4,5.235988E-5,4.5378561E-4
20210720:08:49:23:868,-2.2689281E-4,3.6651915E-4,-1.2217305E-4
20210720:08:49:23:872,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:08:49:23:878,-1.9198621E-4,-6.981317E-4,5.235988E-5
20210720:08:49:23:880,-5.061455E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:49:23:884,-6.806784E-4,-1.0471976E-4,9.773844E-4
20210720:08:49:23:889,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:08:49:23:892,-2.2689281E-4,-8.726646E-5,0.001012291
20210720:08:49:23:897,-6.457718E-4,-7.15585E-4,3.8397242E-4
