TIME,X,Y,Z
20210720:08:49:23:724,0.05854302,0.18481322,9.760155
20210720:08:49:23:724,0.069987305,0.1898985,9.760375
20210720:08:49:23:728,0.06834967,0.18462169,9.752254
20210720:08:49:23:732,0.09201396,0.1766921,9.754246
20210720:08:49:23:736,0.08235096,0.19013792,9.751794
20210720:08:49:23:740,0.08388325,0.19049226,9.759044
20210720:08:49:23:744,0.085473,0.20775925,9.750483
20210720:08:49:23:748,0.08467812,0.2066675,9.752848
20210720:08:49:23:752,0.06981492,0.19235016,9.762702
20210720:08:49:23:756,0.06760268,0.19574992,9.752963
20210720:08:49:23:760,0.06328354,0.19472522,9.751889
20210720:08:49:23:764,0.07965988,0.19541475,9.748777
20210720:08:49:23:768,0.07624096,0.19264705,9.755701
20210720:08:49:23:772,0.07147171,0.19344193,9.747771
20210720:08:49:23:776,0.07547481,0.19223525,9.755233
20210720:08:49:23:780,0.07083006,0.18924728,9.761246
20210720:08:49:23:784,0.07562804,0.19425595,9.755769
20210720:08:49:23:788,0.0837396,0.19970515,9.755357
20210720:08:49:23:792,0.07703584,0.19402611,9.758919
20210720:08:49:23:796,0.0817572,0.18842368,9.765241
20210720:08:49:23:801,0.07975565,0.18309897,9.776205
20210720:08:49:23:804,0.09821015,0.19587444,9.7616205
20210720:08:49:23:808,0.07454587,0.19337487,9.74872
20210720:08:49:23:812,0.06556282,0.18767668,9.733655
20210720:08:49:23:816,0.080282375,0.18799272,9.750272
20210720:08:49:23:820,0.07515878,0.18115488,9.761419
20210720:08:49:23:824,0.08038772,0.19506998,9.756046
20210720:08:49:23:828,0.086717986,0.1892377,9.74419
20210720:08:49:23:833,0.082925566,0.1884141,9.735092
20210720:08:49:23:838,0.08502289,0.17486292,9.752168
20210720:08:49:23:840,0.08532935,0.1761845,9.75053
20210720:08:49:23:844,0.068790205,0.1909328,9.743214
20210720:08:49:23:848,0.08034941,0.18654661,9.73403
20210720:08:49:23:853,0.08591354,0.18147092,9.73697
20210720:08:49:23:857,0.07985142,0.18235198,9.758766
20210720:08:49:23:861,0.07671022,0.17793708,9.75482
20210720:08:49:23:864,0.081987046,0.18323305,9.749572
20210720:08:49:23:868,0.08148905,0.1894484,9.738751
20210720:08:49:23:872,0.09232042,0.19008046,9.74238
20210720:08:49:23:876,0.08988791,0.1725549,9.756295
20210720:08:49:23:880,0.08391198,0.18613482,9.7570715
20210720:08:49:23:884,0.07534073,0.19611384,9.749247
20210720:08:49:23:888,0.07701668,0.18464084,9.743941
20210720:08:49:23:892,0.068914704,0.18947713,9.732018
20210720:08:49:23:896,0.07069599,0.19184259,9.744133
20210720:08:49:23:900,0.073530726,0.20156305,9.751315
20210720:08:49:23:904,0.069699995,0.21078552,9.748739
20210720:08:49:23:908,0.06373365,0.18760964,9.751401
20210720:08:49:23:912,0.06445191,0.19289604,9.750281
20210720:08:49:23:916,0.08452489,0.18471745,9.73876
20210720:08:49:23:921,0.09223423,0.18341501,9.763439
20210720:08:49:23:924,0.09383355,0.20251116,9.760835
20210720:08:49:23:928,0.07670064,0.19837397,9.7437105
20210720:08:49:23:932,0.101140656,0.21363941,9.731272
20210720:08:49:23:937,0.05893567,0.19030073,9.739373
20210720:08:49:23:940,0.1024431,0.21165702,9.69598
20210720:08:49:23:944,0.0750247,0.22042936,9.742141
20210720:08:49:23:948,0.07237192,0.1922544,9.819186
20210720:08:49:23:953,0.054846372,0.17840633,9.781204
20210720:08:49:23:957,0.076078154,0.17557159,9.77519
20210720:08:49:23:960,0.08577946,0.18184441,9.716771
20210720:08:49:23:964,0.08571242,0.18055154,9.691383
20210720:08:49:23:969,0.10171527,0.22212446,9.690416
20210720:08:49:23:972,0.069383964,0.18974528,9.755434
20210720:08:49:23:977,0.07022672,0.19217779,9.82769
20210720:08:49:23:980,0.06114791,0.18036,9.786883
20210720:08:49:23:984,0.077591285,0.18955374,9.769071
20210720:08:49:23:988,0.09559569,0.20293254,9.733607
20210720:08:49:23:992,0.09295248,0.21101536,9.680916
20210720:08:49:23:996,0.10207918,0.22202869,9.664857
