TIME,X,Y,Z
20210720:06:59:39:582,0.07151959,0.18179652,9.762444
20210720:06:59:39:584,0.068981744,0.18739896,9.760806
20210720:06:59:39:588,0.07991845,0.18679562,9.758412
20210720:06:59:39:592,0.07682514,0.19232143,9.762788
20210720:06:59:39:596,0.066932306,0.18699673,9.767156
20210720:06:59:39:600,0.0735786,0.1864317,9.761859
20210720:06:59:39:604,0.07614519,0.18338628,9.75076
20210720:06:59:39:608,0.08516654,0.16724935,9.756257
20210720:06:59:39:612,0.0901369,0.17803283,9.755079
20210720:06:59:39:616,0.07279331,0.18995596,9.759522
20210720:06:59:39:620,0.07457459,0.20651427,9.760203
20210720:06:59:39:624,0.0974057,0.20691648,9.748777
20210720:06:59:39:628,0.091065854,0.20384233,9.751613
20210720:06:59:39:633,0.09073067,0.18996555,9.757099
20210720:06:59:39:636,0.085836925,0.1932887,9.761438
20210720:06:59:39:641,0.06283343,0.19584571,9.753155
20210720:06:59:39:645,0.07683472,0.18640298,9.760863
20210720:06:59:39:649,0.07799351,0.18398005,9.757713
20210720:06:59:39:652,0.076298416,0.18587624,9.759609
20210720:06:59:39:657,0.07026503,0.19687042,9.759064
20210720:06:59:39:660,0.089332454,0.19077957,9.7552805
20210720:06:59:39:665,0.09046251,0.19297266,9.752666
20210720:06:59:39:669,0.08118259,0.18516755,9.754964
20210720:06:59:39:673,0.07621223,0.18106867,9.756936
20210720:06:59:39:676,0.0875799,0.1933653,9.76953
20210720:06:59:39:682,0.08627745,0.20832428,9.757703
20210720:06:59:39:684,0.08670841,0.19088492,9.73966
20210720:06:59:39:689,0.081096396,0.17857872,9.743529
20210720:06:59:39:693,0.073214695,0.18129852,9.764052
20210720:06:59:39:696,0.0737031,0.18489942,9.758928
20210720:06:59:39:701,0.070236295,0.17816691,9.772106
20210720:06:59:39:704,0.069949,0.190521,9.757225
20210720:06:59:39:708,0.08298303,0.1876288,9.758412
20210720:06:59:39:712,0.08459193,0.20137152,9.760432
20210720:06:59:39:716,0.08212112,0.2020802,9.761055
20210720:06:59:39:721,0.0769688,0.19538602,9.752819
20210720:06:59:39:724,0.071280174,0.19773233,9.747466
20210720:06:59:39:728,0.068885975,0.20771137,9.747791
20210720:06:59:39:732,0.06814856,0.20880312,9.752531
20210720:06:59:39:736,0.07835743,0.19382499,9.759102
20210720:06:59:39:740,0.065285094,0.19891986,9.760614
20210720:06:59:39:744,0.0701118,0.18765754,9.761237
20210720:06:59:39:749,0.09148724,0.18728402,9.762971
20210720:06:59:39:752,0.09212888,0.19075084,9.769386
20210720:06:59:39:756,0.080751635,0.18930474,9.762568
20210720:06:59:39:760,0.08883446,0.19220652,9.766647
20210720:06:59:39:764,0.070552334,0.1908466,9.750645
20210720:06:59:39:768,0.073616914,0.19317377,9.758067
20210720:06:59:39:772,0.07343495,0.1945624,9.750731
20210720:06:59:39:777,0.07971734,0.20027976,9.768516
20210720:06:59:39:782,0.07769663,0.20101719,9.751814
20210720:06:59:39:784,0.09197565,0.20460847,9.757291
20210720:06:59:39:788,0.086114645,0.18538783,9.7490835
20210720:06:59:39:792,0.09126697,0.19211075,9.749899
20210720:06:59:39:796,0.07903738,0.19240762,9.7564
20210720:06:59:39:800,0.08926542,0.1955967,9.756228
20210720:06:59:39:804,0.099809475,0.202741,9.765067
20210720:06:59:39:809,0.080090836,0.19620962,9.750711
20210720:06:59:39:813,0.07975565,0.18901744,9.760624
20210720:06:59:39:816,0.06924031,0.18190187,9.768151
20210720:06:59:39:820,0.070590645,0.17509276,9.776138
20210720:06:59:39:824,0.084888816,0.18426733,9.758603
20210720:06:59:39:829,0.07075345,0.19202456,9.75323
20210720:06:59:39:833,0.07157706,0.19431342,9.744938
20210720:06:59:39:836,0.072352774,0.18400876,9.76028
20210720:06:59:39:840,0.07205589,0.19612342,9.756219
