TIME,X,Y,Z
20210720:12:34:48:518,0.07511089,0.20343053,9.755404
20210720:12:34:48:518,0.063206926,0.19846974,9.757607
20210720:12:34:48:518,0.061770406,0.21325633,9.758019
20210720:12:34:48:520,0.056493584,0.19926462,9.756219
20210720:12:34:48:525,0.06984365,0.1912584,9.75529
20210720:12:34:48:529,0.062565275,0.19011877,9.745579
20210720:12:34:48:532,0.056809615,0.19303969,9.752963
20210720:12:34:48:537,0.0626802,0.18692012,9.765384
20210720:12:34:48:541,0.075982384,0.19681296,9.743778
20210720:12:34:48:544,0.066147,0.195884,9.744908
20210720:12:34:48:549,0.07057149,0.18083884,9.747982
20210720:12:34:48:553,0.068560354,0.19711941,9.748653
20210720:12:34:48:556,0.06993942,0.17119499,9.74645
20210720:12:34:48:560,0.056225434,0.18691054,9.74238
20210720:12:34:48:564,0.044139504,0.19220652,9.737698
20210720:12:34:48:568,0.056895807,0.19407399,9.746604
20210720:12:34:48:572,0.03718674,0.18780118,9.757406
20210720:12:34:48:576,0.049100287,0.17726669,9.760451
20210720:12:34:48:581,0.05707777,0.19818243,9.758402
20210720:12:34:48:585,0.06393476,0.18939093,9.750711
20210720:12:34:48:589,0.06013277,0.20246327,9.755117
20210720:12:34:48:592,0.069853224,0.20551828,9.769157
20210720:12:34:48:597,0.05599559,0.19656396,9.7556925
20210720:12:34:48:601,0.059041016,0.20320068,9.758076
20210720:12:34:48:605,0.060544573,0.1977036,9.754495
20210720:12:34:48:609,0.058552597,0.19556798,9.755271
20210720:12:34:48:613,0.058772862,0.20869777,9.755089
20210720:12:34:48:616,0.05437711,0.21035457,9.758365
20210720:12:34:48:620,0.046255976,0.20705056,9.75076
20210720:12:34:48:624,0.032848448,0.20417751,9.744755
20210720:12:34:48:629,0.05583278,0.1882513,9.745617
20210720:12:34:48:633,0.0519446,0.19104771,9.745617
20210720:12:34:48:636,0.05706819,0.18363526,9.760997
20210720:12:34:48:641,0.06007531,0.19322164,9.755462
20210720:12:34:48:645,0.0557849,0.19566374,9.762176
20210720:12:34:48:649,0.06448064,0.20081605,9.748012
20210720:12:34:48:653,0.06204813,0.20137152,9.7534895
20210720:12:34:48:656,0.063867725,0.20625569,9.758738
20210720:12:34:48:661,0.061138336,0.20663877,9.759378
20210720:12:34:48:664,0.05415684,0.19275239,9.751919
20210720:12:34:48:669,0.060420074,0.18334796,9.75552
20210720:12:34:48:673,0.05491341,0.19752164,9.748911
20210720:12:34:48:677,0.05836106,0.19682254,9.747005
20210720:12:34:48:680,0.057010733,0.1970811,9.761007
20210720:12:34:48:684,0.05029739,0.20366995,9.754964
20210720:12:34:48:689,0.06729622,0.20584388,9.744344
20210720:12:34:48:692,0.075034276,0.20140025,9.754304
20210720:12:34:48:697,0.06547663,0.20142896,9.75302
20210720:12:34:48:700,0.05407065,0.20397641,9.75912
20210720:12:34:48:704,0.059088897,0.20125659,9.751957
20210720:12:34:48:708,0.050929457,0.1917085,9.746767
20210720:12:34:48:713,0.04949294,0.18471745,9.747561
20210720:12:34:48:717,0.050728343,0.19707154,9.746757
20210720:12:34:48:720,0.04316267,0.1936526,9.750012
20210720:12:34:48:724,0.051532798,0.18817468,9.759801
20210720:12:34:48:729,0.04921521,0.18611567,9.760145
20210720:12:34:48:733,0.05179137,0.18737023,9.749266
20210720:12:34:48:736,0.04862145,0.18951543,9.733943
20210720:12:34:48:740,0.05302678,0.20083521,9.716771
20210720:12:34:48:746,0.055143252,0.22364718,9.696728
20210720:12:34:48:748,0.03139277,0.2101343,9.733818
20210720:12:34:48:752,0.0428179,0.20123744,9.720678
20210720:12:34:48:756,0.041199423,0.22255541,9.738148
20210720:12:34:48:761,0.045346178,0.22944114,9.715259
20210720:12:34:48:765,0.056541465,0.23468922,9.698921
20210720:12:34:48:769,0.051935025,0.22405897,9.679107
20210720:12:34:48:773,0.055411402,0.21284452,9.679336
20210720:12:34:48:777,0.07933427,0.19988711,9.740264
20210720:12:34:48:782,0.07683472,0.20210893,9.760901
20210720:12:34:48:784,0.058820747,0.23108836,9.675984
20210720:12:34:48:789,0.077744514,0.19486886,9.780821
20210720:12:34:48:793,0.080090836,0.18902701,9.785505
20210720:12:34:48:798,0.07745721,0.1959702,9.803154
20210720:12:34:48:800,0.07520667,0.1808963,9.819205
20210720:12:34:48:805,0.07929596,0.17977582,9.826858
20210720:12:34:48:809,0.0750247,0.17199945,9.831827
20210720:12:34:48:813,0.07511089,0.1570309,9.836453
20210720:12:34:48:817,0.06488287,0.1663204,9.813258
20210720:12:34:48:821,0.07111737,0.16689502,9.819952
20210720:12:34:48:824,0.066549234,0.1671919,9.803604
20210720:12:34:48:829,0.07094499,0.16514246,9.800617
20210720:12:34:48:833,0.048382025,0.17628029,9.810356
20210720:12:34:48:836,0.055823207,0.18343416,9.804668
20210720:12:34:48:841,0.054808065,0.1802355,9.799199
20210720:12:34:48:846,0.048956636,0.18307982,9.796336
20210720:12:34:48:849,0.059883773,0.18868226,9.778868
20210720:12:34:48:853,0.048113875,0.19560628,9.7808695
20210720:12:34:48:856,0.053649273,0.19338445,9.7684965
20210720:12:34:48:860,0.05174349,0.18759048,9.777297
20210720:12:34:48:865,0.048717216,0.19785683,9.766944
20210720:12:34:48:869,0.037952885,0.20696437,9.750214
20210720:12:34:48:873,0.048094723,0.20849666,9.744889
20210720:12:34:48:877,0.035213917,0.20225258,9.746422
20210720:12:34:48:881,0.03968629,0.22089861,9.738462
20210720:12:34:48:885,0.029908367,0.22591688,9.752618
20210720:12:34:48:889,0.038077384,0.21941422,9.73264
20210720:12:34:48:893,0.03659298,0.21703917,9.713103
20210720:12:34:48:897,0.0324558,0.20701225,9.710116
20210720:12:34:48:900,0.050335698,0.20650469,9.689641
20210720:12:34:48:905,0.06835925,0.2183895,9.691872
20210720:12:34:48:908,0.06302497,0.22026655,9.684977
20210720:12:34:48:913,0.061138336,0.23353045,9.696143
20210720:12:34:48:917,0.054233454,0.24669854,9.722451
20210720:12:34:48:921,0.058677092,0.22945072,9.762884
20210720:12:34:48:924,0.05787264,0.20802741,9.787707
20210720:12:34:48:929,0.047319002,0.19485928,9.795091
20210720:12:34:48:934,0.07078218,0.21613894,9.766916
20210720:12:34:48:937,0.07414364,0.2171924,9.753422
20210720:12:34:48:941,0.05927086,0.21651246,9.750711
20210720:12:34:48:946,0.043009438,0.20077775,9.757885
20210720:12:34:48:949,0.045834597,0.19960938,9.75688
20210720:12:34:48:953,0.050306965,0.21436726,9.747916
20210720:12:34:48:957,0.048027687,0.19816329,9.743366
20210720:12:34:48:962,0.053582232,0.19989668,9.745378
20210720:12:34:48:965,0.062823854,0.1910573,9.754715
20210720:12:34:48:969,0.04841076,0.18450676,9.749841
20210720:12:34:48:973,0.056780886,0.19560628,9.762894
20210720:12:34:48:976,0.062661044,0.18738937,9.7635355
20210720:12:34:48:981,0.07626011,0.19015707,9.767002
20210720:12:34:48:984,0.07575254,0.19716729,9.760117
20210720:12:34:48:988,0.065189324,0.20361249,9.753537
20210720:12:34:48:992,0.05091988,0.19380583,9.7428875
20210720:12:34:48:997,0.06273766,0.18742768,9.759178
20210720:12:34:49:001,0.062795125,0.1853974,9.766217
20210720:12:34:49:005,0.050421886,0.19771318,9.75756
20210720:12:34:49:008,0.06405926,0.19473478,9.758345
20210720:12:34:49:013,0.06844544,0.19407399,9.776522
20210720:12:34:49:017,0.06678865,0.2006341,9.749698
20210720:12:34:49:021,0.06900089,0.19946572,9.764483
20210720:12:34:49:024,0.06744945,0.19620004,9.748796
20210720:12:34:49:029,0.06728664,0.20260692,9.750548
20210720:12:34:49:033,0.06365704,0.20772094,9.760653
20210720:12:34:49:036,0.072103776,0.2079029,9.763995
20210720:12:34:49:041,0.0723049,0.19255129,9.765882
