TIME,X,Y,Z
20210720:12:34:48:518,0.0017453292,-4.363323E-4,0.0
20210720:12:34:48:518,-0.0052359877,-0.0017278759,5.061455E-4
20210720:12:34:48:518,-0.0050963615,-0.0019896755,-8.726646E-5
20210720:12:34:48:521,-0.008674286,-0.0030194195,3.4906584E-4
20210720:12:34:48:525,-0.0016406095,-5.7595863E-4,4.363323E-4
20210720:12:34:48:530,-4.0142573E-4,-3.4906584E-4,-6.1086525E-4
20210720:12:34:48:533,-0.0010821042,1.5707963E-4,-8.5521134E-4
20210720:12:34:48:539,-3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:12:34:48:541,-0.0010646508,-4.1887903E-4,-6.981317E-5
20210720:12:34:48:544,0.0032114058,-4.5378561E-4,-8.2030473E-4
20210720:12:34:48:549,0.0017976891,-0.0010995574,0.0
20210720:12:34:48:553,-0.002565634,-0.0015882496,5.235988E-5
20210720:12:34:48:556,-0.0018151425,-0.0010995574,2.6179937E-4
20210720:12:34:48:561,-0.0015707964,-5.7595863E-4,8.5521134E-4
20210720:12:34:48:565,4.0142573E-4,-1.7453292E-4,5.2359875E-4
20210720:12:34:48:568,1.7453292E-4,4.5378561E-4,1.7453292E-5
20210720:12:34:48:573,3.3161257E-4,-6.283185E-4,-8.0285146E-4
20210720:12:34:48:576,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:12:34:48:582,-1.3962634E-4,-3.4906584E-4,-7.853982E-4
20210720:12:34:48:585,-7.853982E-4,-3.1415926E-4,-7.5049157E-4
20210720:12:34:48:589,-0.001850049,-5.7595863E-4,-5.235988E-5
20210720:12:34:48:593,-0.0010646508,2.6179937E-4,-6.981317E-5
20210720:12:34:48:597,-8.901179E-4,2.0943952E-4,-5.061455E-4
20210720:12:34:48:601,-8.726646E-5,-2.2689281E-4,-1.3962634E-4
20210720:12:34:48:605,9.0757123E-4,-8.726646E-4,-8.3775807E-4
20210720:12:34:48:610,5.2359875E-4,-2.0943952E-4,0.0
20210720:12:34:48:613,-1.7453292E-4,0.0,3.6651915E-4
20210720:12:34:48:617,-1.5707963E-4,-2.6179937E-4,-4.363323E-4
20210720:12:34:48:620,-6.1086525E-4,-5.5850536E-4,2.9670598E-4
20210720:12:34:48:624,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:12:34:48:629,-1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:12:34:48:633,5.7595863E-4,-1.0471976E-4,5.2359875E-4
20210720:12:34:48:637,0.0011519173,-8.726646E-5,-1.5707963E-4
20210720:12:34:48:642,2.9670598E-4,-1.3962634E-4,-6.457718E-4
20210720:12:34:48:645,-8.726646E-5,-4.1887903E-4,-0.0010471975
20210720:12:34:48:649,2.7925268E-4,-4.5378561E-4,6.981317E-5
20210720:12:34:48:653,3.4906584E-4,2.7925268E-4,-3.4906584E-4
20210720:12:34:48:657,-6.981317E-5,8.726646E-5,-4.363323E-4
20210720:12:34:48:661,-5.9341197E-4,8.2030473E-4,-6.981317E-4
20210720:12:34:48:665,-2.2689281E-4,7.5049157E-4,-6.1086525E-4
20210720:12:34:48:669,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:12:34:48:673,-2.9670598E-4,-6.806784E-4,-3.4906584E-4
20210720:12:34:48:677,-5.235988E-5,-6.283185E-4,-2.443461E-4
20210720:12:34:48:681,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:12:34:48:685,-1.5707963E-4,-7.15585E-4,4.363323E-4
20210720:12:34:48:689,-1.5707963E-4,-9.5993106E-4,-7.330383E-4
20210720:12:34:48:693,7.15585E-4,6.981317E-5,-6.283185E-4
20210720:12:34:48:697,0.0011693706,-1.2217305E-4,-2.7925268E-4
20210720:12:34:48:701,1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:12:34:48:705,-1.0471976E-4,2.7925268E-4,0.0
20210720:12:34:48:709,-9.0757123E-4,3.4906585E-5,6.806784E-4
20210720:12:34:48:713,-4.1887903E-4,-8.2030473E-4,6.1086525E-4
20210720:12:34:48:717,-1.9198621E-4,-2.0943952E-4,-2.6179937E-4
20210720:12:34:48:721,1.3962634E-4,-1.0471976E-4,-6.6322513E-4
20210720:12:34:48:725,8.901179E-4,-5.9341197E-4,-9.250245E-4
20210720:12:34:48:729,8.901179E-4,-4.363323E-4,-7.853982E-4
20210720:12:34:48:733,0.001012291,-4.5378561E-4,2.443461E-4
20210720:12:34:48:737,-5.9341197E-4,3.3161257E-4,-1.7453292E-5
20210720:12:34:48:741,-9.948377E-4,8.0285146E-4,3.6651915E-4
20210720:12:34:48:746,-5.5850536E-4,8.0285146E-4,-4.363323E-4
20210720:12:34:48:749,6.457718E-4,0.0016406095,-1.2217305E-4
20210720:12:34:48:753,-4.712389E-4,0.0015184365,-5.2359875E-4
20210720:12:34:48:757,-5.2359875E-4,9.948377E-4,-1.3962634E-4
20210720:12:34:48:762,-4.0142573E-4,0.0014660766,2.2689281E-4
20210720:12:34:48:765,-0.0015358897,0.0024958209,-3.3161257E-4
20210720:12:34:48:770,-0.0012740904,0.002094395,-5.5850536E-4
20210720:12:34:48:773,-6.1086525E-4,0.0018849556,-6.981317E-5
20210720:12:34:48:777,-3.1415926E-4,0.0019024089,4.1887903E-4
20210720:12:34:48:782,-0.0016580628,3.3161257E-4,-3.6651915E-4
20210720:12:34:48:785,-6.283185E-4,0.001012291,5.235988E-5
20210720:12:34:48:789,-6.457718E-4,6.981317E-4,0.0
20210720:12:34:48:794,7.330383E-4,-2.9670598E-4,-4.363323E-4
20210720:12:34:48:798,0.0013439035,-2.7925268E-4,2.443461E-4
20210720:12:34:48:801,0.0020769418,-0.0011519173,1.5707963E-4
20210720:12:34:48:805,6.806784E-4,-0.0011693706,1.7453292E-5
20210720:12:34:48:809,0.0,-1.0471976E-4,-7.5049157E-4
20210720:12:34:48:814,7.853982E-4,6.283185E-4,-2.443461E-4
20210720:12:34:48:818,-4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:12:34:48:821,-0.0014835298,1.0471976E-4,1.2217305E-4
20210720:12:34:48:825,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:12:34:48:830,-9.250245E-4,0.0014660766,-2.7925268E-4
20210720:12:34:48:834,-1.9198621E-4,0.0016580628,1.3962634E-4
20210720:12:34:48:837,-4.363323E-4,4.1887903E-4,1.3962634E-4
20210720:12:34:48:842,-6.1086525E-4,2.7925268E-4,3.3161257E-4
20210720:12:34:48:847,0.0,0.0015184365,-5.5850536E-4
20210720:12:34:48:850,-8.5521134E-4,0.0014660766,-0.0010995574
20210720:12:34:48:854,5.7595863E-4,0.0017802358,-1.7453292E-4
20210720:12:34:48:857,-7.5049157E-4,0.001256637,-3.3161257E-4
20210720:12:34:48:863,-4.0142573E-4,0.0020594886,-6.1086525E-4
20210720:12:34:48:865,5.2359875E-4,6.806784E-4,-8.5521134E-4
20210720:12:34:48:870,-5.5850536E-4,6.283185E-4,3.4906585E-5
20210720:12:34:48:874,2.2689281E-4,4.886922E-4,4.363323E-4
20210720:12:34:48:877,0.0,-1.7453292E-5,5.061455E-4
20210720:12:34:48:881,0.0014137167,-3.4906584E-4,5.2359875E-4
20210720:12:34:48:885,-9.250245E-4,-0.0020594886,5.2359875E-4
20210720:12:34:48:889,6.806784E-4,-6.283185E-4,-9.773844E-4
20210720:12:34:48:893,0.0014137167,-3.3161257E-4,-8.5521134E-4
20210720:12:34:48:898,7.6794485E-4,-8.5521134E-4,-4.5378561E-4
20210720:12:34:48:901,0.0011693706,-0.0013264503,-6.457718E-4
20210720:12:34:48:905,-9.773844E-4,-2.6179937E-4,-1.0471976E-4
20210720:12:34:48:909,4.363323E-4,7.15585E-4,4.1887903E-4
20210720:12:34:48:914,4.1887903E-4,5.061455E-4,6.981317E-5
20210720:12:34:48:917,3.4906584E-4,9.250245E-4,4.5378561E-4
20210720:12:34:48:921,1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:12:34:48:925,-6.981317E-5,-6.981317E-5,5.2359875E-4
20210720:12:34:48:929,-2.2689281E-4,6.981317E-4,5.2359875E-4
20210720:12:34:48:934,9.250245E-4,-8.726646E-4,2.0943952E-4
20210720:12:34:48:938,0.0013264503,-4.363323E-4,-8.726646E-5
20210720:12:34:48:941,0.0011868239,-2.9670598E-4,1.0471976E-4
20210720:12:34:48:947,3.4906584E-4,7.853982E-4,3.3161257E-4
20210720:12:34:48:950,-3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:12:34:48:953,-8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:12:34:48:958,-1.0471976E-4,-9.0757123E-4,3.4906585E-5
20210720:12:34:48:962,-1.0471976E-4,-9.424778E-4,6.283185E-4
20210720:12:34:48:965,-1.0471976E-4,2.2689281E-4,6.6322513E-4
20210720:12:34:48:969,-1.0471976E-4,1.2217305E-4,-9.5993106E-4
20210720:12:34:48:973,-1.0471976E-4,-2.0943952E-4,1.7453292E-5
20210720:12:34:48:977,1.9198621E-4,-3.8397242E-4,4.363323E-4
20210720:12:34:48:981,5.235988E-5,1.7453292E-5,-1.0471976E-4
20210720:12:34:48:985,-9.5993106E-4,-7.853982E-4,-2.6179937E-4
20210720:12:34:48:989,4.886922E-4,-6.1086525E-4,3.8397242E-4
20210720:12:34:48:993,1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:12:34:48:997,6.6322513E-4,-7.853982E-4,-3.4906585E-5
20210720:12:34:49:001,8.901179E-4,2.6179937E-4,-5.7595863E-4
20210720:12:34:49:005,1.7453292E-4,-6.283185E-4,1.7453292E-5
20210720:12:34:49:009,-5.235988E-5,-9.0757123E-4,-1.0471976E-4
20210720:12:34:49:013,9.5993106E-4,1.0471976E-4,4.1887903E-4
20210720:12:34:49:017,3.1415926E-4,6.6322513E-4,5.061455E-4
20210720:12:34:49:021,-3.4906585E-5,0.0013962634,2.0943952E-4
20210720:12:34:49:025,2.0943952E-4,0.001012291,-8.726646E-5
20210720:12:34:49:031,5.235988E-5,8.726646E-4,4.1887903E-4
20210720:12:34:49:034,2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:12:34:49:037,-2.443461E-4,-3.4906584E-4,-5.7595863E-4
20210720:12:34:49:041,3.4906585E-5,-8.5521134E-4,-5.2359875E-4
20210720:12:34:49:048,-4.0142573E-4,2.443461E-4,-2.0943952E-4
20210720:12:34:49:051,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:12:34:49:053,-9.773844E-4,-6.457718E-4,3.3161257E-4
20210720:12:34:49:058,-3.8397242E-4,-5.9341197E-4,4.886922E-4
20210720:12:34:49:061,-4.712389E-4,-3.1415926E-4,5.2359875E-4
20210720:12:34:49:065,0.0,-8.5521134E-4,5.2359875E-4
20210720:12:34:49:069,1.7453292E-5,-3.1415926E-4,5.2359875E-4
20210720:12:34:49:073,-5.2359875E-4,1.5707963E-4,5.2359875E-4
20210720:12:34:49:077,2.443461E-4,5.410521E-4,8.726646E-5
20210720:12:34:49:081,-4.886922E-4,6.1086525E-4,1.3962634E-4
20210720:12:34:49:085,5.7595863E-4,-5.5850536E-4,-0.0016057029
20210720:12:34:49:088,1.2217305E-4,-8.901179E-4,-0.0015882496
