TIME,X,Y,Z
20210720:12:45:02:310,0.056235008,0.20237708,9.748059
20210720:12:45:02:312,0.059644353,0.201745,9.745282
20210720:12:45:02:316,0.05953901,0.20632273,9.759369
20210720:12:45:02:320,0.059883773,0.19223525,9.758679
20210720:12:45:02:324,0.06541917,0.19948488,9.762234
20210720:12:45:02:328,0.07136636,0.19441876,9.75164
20210720:12:45:02:333,0.054865524,0.1974546,9.741481
20210720:12:45:02:336,0.057499148,0.22266075,9.755012
20210720:12:45:02:340,0.05284482,0.21398418,9.748452
20210720:12:45:02:344,0.062919624,0.21944295,9.749659
20210720:12:45:02:349,0.05850471,0.206543,9.747925
20210720:12:45:02:353,0.052385133,0.1955105,9.74286
20210720:12:45:02:356,0.07305188,0.20259735,9.748893
20210720:12:45:02:360,0.06758352,0.20628442,9.744353
20210720:12:45:02:365,0.062632315,0.20107463,9.743175
20210720:12:45:02:369,0.060037002,0.19544347,9.759437
20210720:12:45:02:373,0.05502833,0.20038511,9.747628
20210720:12:45:02:376,0.060621187,0.18637423,9.749582
20210720:12:45:02:382,0.044733264,0.18974528,9.754609
20210720:12:45:02:384,0.05257667,0.1894484,9.753268
20210720:12:45:02:388,0.060812727,0.20601627,9.739852
20210720:12:45:02:392,0.06867529,0.19067423,9.733455
20210720:12:45:02:396,0.06672161,0.18597202,9.753049
20210720:12:45:02:401,0.05680004,0.19915926,9.76253
20210720:12:45:02:405,0.06211517,0.2005096,9.754428
20210720:12:45:02:408,0.052854396,0.2019174,9.749668
20210720:12:45:02:413,0.061942786,0.19567332,9.760423
20210720:12:45:02:417,0.074430935,0.19354728,9.752522
20210720:12:45:02:421,0.06404011,0.20017442,9.75685
20210720:12:45:02:424,0.05120719,0.19709069,9.751938
20210720:12:45:02:428,0.052586246,0.19186173,9.744123
20210720:12:45:02:432,0.04830541,0.1987762,9.752388
20210720:12:45:02:437,0.045087606,0.21019176,9.739057
20210720:12:45:02:441,0.05717354,0.19763656,9.747609
20210720:12:45:02:444,0.057298034,0.1872936,9.760605
20210720:12:45:02:449,0.0649116,0.19821116,9.761237
20210720:12:45:02:453,0.054348376,0.20462762,9.761822
20210720:12:45:02:457,0.052739475,0.20220469,9.7478485
20210720:12:45:02:461,0.05266286,0.19111477,9.748232
20210720:12:45:02:466,0.04582502,0.20077775,9.756544
20210720:12:45:02:469,0.045461103,0.19713856,9.75099
20210720:12:45:02:473,0.043890506,0.20171627,9.753068
20210720:12:45:02:477,0.053697154,0.1901092,9.751182
20210720:12:45:02:481,0.056455277,0.1985272,9.752752
20210720:12:45:02:485,0.06797618,0.20821893,9.760806
20210720:12:45:02:490,0.061167065,0.18960163,9.762999
20210720:12:45:02:493,0.051130574,0.19144996,9.749582
20210720:12:45:02:496,0.05476018,0.19838355,9.751095
20210720:12:45:02:501,0.05318001,0.21371602,9.753556
20210720:12:45:02:505,0.07313807,0.1956829,9.754256
20210720:12:45:02:508,0.06335058,0.19623834,9.751632
20210720:12:45:02:513,0.059222974,0.1882513,9.753298
20210720:12:45:02:517,0.049253516,0.19678423,9.748548
20210720:12:45:02:520,0.050527234,0.18996555,9.747446
20210720:12:45:02:525,0.053218316,0.21340956,9.752762
20210720:12:45:02:529,0.051235918,0.20301872,9.751622
20210720:12:45:02:534,0.050804958,0.21543986,9.751842
20210720:12:45:02:536,0.05616797,0.19769402,9.746508
20210720:12:45:02:541,0.06481583,0.19509871,9.744995
20210720:12:45:02:545,0.06900089,0.19976261,9.748758
20210720:12:45:02:549,0.07037995,0.19360472,9.760106
20210720:12:45:02:553,0.06270893,0.21243273,9.75846
20210720:12:45:02:557,0.06511271,0.1998488,9.7530775
20210720:12:45:02:561,0.045394067,0.19258,9.748835
20210720:12:45:02:566,0.058322754,0.19918801,9.722901
20210720:12:45:02:569,0.06223009,0.2018695,9.751469
20210720:12:45:02:573,0.06750691,0.19144037,9.771618
20210720:12:45:02:576,0.06763141,0.18371189,9.7629795
20210720:12:45:02:582,0.053821657,0.18106867,9.747398
20210720:12:45:02:587,0.05201164,0.19990626,9.725189
20210720:12:45:02:589,0.05490383,0.21837993,9.73876
20210720:12:45:02:592,0.06600335,0.2110824,9.751411
20210720:12:45:02:598,0.06423164,0.20342097,9.758661
20210720:12:45:02:601,0.0552486,0.18441099,9.781654
20210720:12:45:02:604,0.06337931,0.19202456,9.766466
20210720:12:45:02:608,0.049885586,0.18953457,9.7306385
20210720:12:45:02:615,0.06364746,0.2035646,9.71365
20210720:12:45:02:617,0.05449203,0.19797176,9.725707
20210720:12:45:02:620,0.06325481,0.21548773,9.736797
20210720:12:45:02:626,0.05485595,0.20959799,9.770249
20210720:12:45:02:629,0.05293101,0.20192698,9.783532
20210720:12:45:02:633,0.054185573,0.20512563,9.74442
20210720:12:45:02:637,0.06433699,0.20981826,9.717508
20210720:12:45:02:662,0.06476794,0.22224896,9.713477
20210720:12:45:02:664,0.047702078,0.20842004,9.749036
20210720:12:45:02:665,0.0535152,0.2015439,9.778647
20210720:12:45:02:666,0.056665964,0.1898985,9.792122
20210720:12:45:02:666,0.05167645,0.20007864,9.80891
20210720:12:45:02:667,0.05485595,0.21787237,9.738214
20210720:12:45:02:667,0.05329493,0.19537644,9.729787
20210720:12:45:02:668,0.0744501,0.20706013,9.686644
20210720:12:45:02:675,0.060563724,0.20240581,9.752561
20210720:12:45:02:677,0.05205952,0.21041201,9.73696
