TIME,X,Y,Z
20210720:07:55:14:621,5.5850536E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:55:14:621,-5.2359875E-4,1.3962634E-4,-1.9198621E-4
20210720:07:55:14:621,1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:07:55:14:624,1.3962634E-4,1.7453292E-5,-5.061455E-4
20210720:07:55:14:628,9.773844E-4,0.0,-6.457718E-4
20210720:07:55:14:632,8.5521134E-4,6.283185E-4,0.0
20210720:07:55:14:636,7.15585E-4,8.0285146E-4,-1.7453292E-4
20210720:07:55:14:640,4.363323E-4,-1.7453292E-4,-9.0757123E-4
20210720:07:55:14:644,-2.2689281E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:55:14:648,-1.7453292E-5,-8.726646E-5,-7.6794485E-4
20210720:07:55:14:652,-0.0011868239,0.0,-4.363323E-4
20210720:07:55:14:656,-0.0021467549,-3.1415926E-4,3.4906585E-5
20210720:07:55:14:660,9.0757123E-4,-1.7453292E-4,1.2217305E-4
20210720:07:55:14:664,-1.7453292E-5,-1.7453292E-5,-7.330383E-4
20210720:07:55:14:668,-0.004223697,-0.0010646508,7.5049157E-4
20210720:07:55:14:672,0.0061784657,0.0017104227,-3.6651915E-4
20210720:07:55:14:676,0.0020594886,4.712389E-4,-5.235988E-5
20210720:07:55:14:681,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:07:55:14:685,4.363323E-4,-3.1415926E-4,4.5378561E-4
20210720:07:55:14:689,5.2359875E-4,-1.7453292E-4,7.6794485E-4
20210720:07:55:14:693,5.2359875E-4,-3.3161257E-4,2.443461E-4
20210720:07:55:14:698,5.410521E-4,-1.7453292E-4,1.5707963E-4
20210720:07:55:14:701,8.726646E-5,4.0142573E-4,1.3962634E-4
20210720:07:55:14:704,4.5378561E-4,5.235988E-5,-5.9341197E-4
20210720:07:55:14:708,5.2359875E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:55:14:714,8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:07:55:14:717,4.5378561E-4,0.0,-2.9670598E-4
20210720:07:55:14:720,5.2359875E-4,0.0,6.981317E-5
20210720:07:55:14:726,5.2359875E-4,0.0,-2.9670598E-4
20210720:07:55:14:730,5.410521E-4,0.0,3.8397242E-4
20210720:07:55:14:733,5.410521E-4,0.0,7.5049157E-4
20210720:07:55:14:737,0.0011693706,7.5049157E-4,-5.235988E-5
20210720:07:55:14:740,0.0013439035,2.443461E-4,-4.5378561E-4
20210720:07:55:14:744,6.6322513E-4,-6.981317E-5,3.4906585E-5
20210720:07:55:14:749,1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:07:55:14:752,4.712389E-4,1.7453292E-5,-6.806784E-4
20210720:07:55:14:756,2.0943952E-4,3.1415926E-4,-1.0471976E-4
20210720:07:55:14:760,3.4906584E-4,1.7453292E-4,-2.0943952E-4
20210720:07:55:14:765,5.061455E-4,-2.7925268E-4,-7.853982E-4
20210720:07:55:14:768,5.2359875E-4,-6.1086525E-4,-5.7595863E-4
20210720:07:55:14:772,-2.0943952E-4,-5.410521E-4,-2.7925268E-4
20210720:07:55:14:777,2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:07:55:14:782,1.7453292E-4,0.0017976891,1.0471976E-4
20210720:07:55:14:785,3.4906584E-4,4.1887903E-4,-1.5707963E-4
20210720:07:55:14:788,-3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:07:55:14:792,6.981317E-5,0.0,1.0471976E-4
20210720:07:55:14:798,-1.0471976E-4,-0.0016406095,5.7595863E-4
20210720:07:55:14:801,4.1887903E-4,-8.3775807E-4,2.0943952E-4
20210720:07:55:14:805,8.3775807E-4,1.7453292E-4,-5.9341197E-4
20210720:07:55:14:809,-3.4906584E-4,9.0757123E-4,-8.726646E-5
20210720:07:55:14:812,-0.0013788101,7.15585E-4,4.1887903E-4
20210720:07:55:14:817,2.7925268E-4,1.0471976E-4,7.5049157E-4
20210720:07:55:14:821,-1.2217305E-4,4.5378561E-4,2.443461E-4
