TIME,X,Y,Z
20210720:07:55:14:621,0.066194884,0.19929335,9.774778
20210720:07:55:14:621,0.07588662,0.21065144,9.768267
20210720:07:55:14:621,0.08348103,0.19671719,9.750463
20210720:07:55:14:624,0.08696698,0.18876843,9.75415
20210720:07:55:14:628,0.08429505,0.18481322,9.75031
20210720:07:55:14:632,0.09326852,0.18687224,9.755444
20210720:07:55:14:636,0.08345229,0.19133502,9.752724
20210720:07:55:14:640,0.06922116,0.19413145,9.754533
20210720:07:55:14:644,0.07722737,0.18822256,9.738646
20210720:07:55:14:648,0.07944919,0.18563682,9.76276
20210720:07:55:14:652,0.07196013,0.17095558,9.7620125
20210720:07:55:14:656,0.06570648,0.18603905,9.769377
20210720:07:55:14:660,0.07426813,0.18867266,9.760979
20210720:07:55:14:664,0.0907594,0.18776287,9.761103
20210720:07:55:14:668,0.077256106,0.19876663,9.751238
20210720:07:55:14:672,0.0867946,0.1842865,9.751909
20210720:07:55:14:676,0.08614338,0.1894867,9.763114
20210720:07:55:14:681,0.08624872,0.18775329,9.753135
20210720:07:55:14:684,0.08502289,0.17469053,9.757866
20210720:07:55:14:688,0.08112513,0.19258958,9.756267
20210720:07:55:14:692,0.081575245,0.20227174,9.760757
20210720:07:55:14:698,0.08215942,0.1826297,9.751765
20210720:07:55:14:701,0.07470867,0.18270631,9.752599
20210720:07:55:14:704,0.079554535,0.19483055,9.752168
20210720:07:55:14:708,0.09648633,0.18686266,9.7472925
20210720:07:55:14:712,0.081316665,0.17674954,9.755721
20210720:07:55:14:716,0.07467037,0.18901744,9.760529
20210720:07:55:14:720,0.07642292,0.21791066,9.759369
20210720:07:55:14:725,0.08126878,0.19119138,9.760031
20210720:07:55:14:729,0.075426936,0.1987379,9.746125
20210720:07:55:14:733,0.0827915,0.18810764,9.765029
20210720:07:55:14:736,0.07972691,0.18916109,9.759254
20210720:07:55:14:740,0.07233362,0.18886422,9.763718
20210720:07:55:14:744,0.06523721,0.1775923,9.764838
20210720:07:55:14:748,0.07633673,0.17904797,9.752694
20210720:07:55:14:752,0.09202354,0.19589359,9.748384
20210720:07:55:14:756,0.09502108,0.19811541,9.758173
20210720:07:55:14:760,0.08855673,0.18966866,9.763382
20210720:07:55:14:765,0.074114904,0.18767668,9.74962
20210720:07:55:14:768,0.088413075,0.19882408,9.757693
20210720:07:55:14:772,0.07884585,0.20060538,9.749544
20210720:07:55:14:776,0.070648104,0.18581879,9.75438
20210720:07:55:14:781,0.074976824,0.17306247,9.745579
20210720:07:55:14:785,0.07706457,0.18573259,9.7541685
20210720:07:55:14:788,0.07398084,0.16497965,9.765221
20210720:07:55:14:792,0.09123824,0.18896955,9.751364
20210720:07:55:14:797,0.08064629,0.19586486,9.745492
20210720:07:55:14:800,0.08218816,0.19099984,9.748567
20210720:07:55:14:804,0.08124005,0.2191748,9.752436
20210720:07:55:14:808,0.081795506,0.21092917,9.74828
20210720:07:55:14:812,0.08575072,0.20153432,9.736634
20210720:07:55:14:816,0.09066363,0.19226398,9.750903
20210720:07:55:14:820,0.089016415,0.1922544,9.752857
20210720:07:55:14:825,0.094063394,0.18690096,9.745311
20210720:07:55:14:828,0.08893023,0.1769794,9.739613
20210720:07:55:14:833,0.08521442,0.18049408,9.753125
20210720:07:55:14:836,0.09749189,0.18006313,9.755491
20210720:07:55:14:840,0.09297164,0.18141346,9.772576
20210720:07:55:14:844,0.07255389,0.1926662,9.759771
20210720:07:55:14:849,0.06710468,0.19219694,9.752954
20210720:07:55:14:852,0.07347326,0.19733967,9.746575
20210720:07:55:14:856,0.08878657,0.1867669,9.758498
20210720:07:55:14:860,0.081891276,0.17026605,9.751947
20210720:07:55:14:865,0.07420109,0.17447984,9.756161
20210720:07:55:14:869,0.069163695,0.18457378,9.75166
20210720:07:55:14:872,0.06940312,0.19113392,9.763258
20210720:07:55:14:876,0.0828298,0.1865945,9.749026
20210720:07:55:14:881,0.09750147,0.18501432,9.752206
20210720:07:55:14:885,0.079583265,0.18637423,9.759542
20210720:07:55:14:888,0.06549578,0.18931432,9.756956
20210720:07:55:14:892,0.07885543,0.18957289,9.7539015
20210720:07:55:14:898,0.082714885,0.1779658,9.7328415
20210720:07:55:14:901,0.08020575,0.18167202,9.750367
20210720:07:55:14:904,0.08969637,0.19537644,9.758058
20210720:07:55:14:908,0.085683696,0.18949628,9.765288
20210720:07:55:14:912,0.083059646,0.1819306,9.772423
20210720:07:55:14:916,0.08057925,0.1882896,9.758153
20210720:07:55:14:921,0.06365704,0.2010938,9.747638
20210720:07:55:14:924,0.071883515,0.19106688,9.750961
20210720:07:55:14:928,0.07088753,0.20140025,9.753834
20210720:07:55:14:932,0.080818675,0.20007864,9.758536
20210720:07:55:14:936,0.065256365,0.20097886,9.757512
20210720:07:55:14:940,0.06798575,0.18554106,9.768314
20210720:07:55:14:944,0.08070375,0.19420807,9.718687
20210720:07:55:14:949,0.098995455,0.19631496,9.710595
20210720:07:55:14:952,0.11393527,0.21271046,9.674098
20210720:07:55:14:956,0.086593494,0.19950405,9.731358
20210720:07:55:14:960,0.06606081,0.18650831,9.836931
20210720:07:55:14:965,0.063743226,0.1820551,9.793827
20210720:07:55:14:968,0.107700765,0.18722658,9.687975
20210720:07:55:14:972,0.10497138,0.21736477,9.685504
20210720:07:55:14:976,0.05983589,0.20173542,9.80438
20210720:07:55:14:981,0.058523864,0.1792874,9.84038
20210720:07:55:14:985,0.07570466,0.18462169,9.738186
20210720:07:55:14:989,0.102720834,0.19620962,9.690435
20210720:07:55:14:993,0.10251971,0.20142896,9.703
20210720:07:55:14:996,0.037090972,0.19095194,9.791012
20210720:07:55:15:001,0.06307285,0.18106867,9.766896
20210720:07:55:15:004,0.101265155,0.19846018,9.694046
20210720:07:55:15:008,0.08317457,0.19903478,9.726195
20210720:07:55:15:012,0.04890875,0.1868435,9.794688
20210720:07:55:15:016,0.07670064,0.15607323,9.743414
20210720:07:55:15:020,0.110075824,0.18075265,9.70775
20210720:07:55:15:024,0.09370905,0.1863072,9.78357
20210720:07:55:15:028,0.040912118,0.17840633,9.802369
20210720:07:55:15:033,0.07520667,0.1846504,9.755184
20210720:07:55:15:036,0.12898044,0.20607373,9.727048
20210720:07:55:15:041,0.07309019,0.19123925,9.788962
20210720:07:55:15:044,0.046830587,0.18648916,9.787027
20210720:07:55:15:048,0.08331822,0.18167202,9.730773
20210720:07:55:15:052,0.08073248,0.19743545,9.744966
20210720:07:55:15:056,0.07988014,0.2089755,9.791491
