TIME,X,Y,Z
20210720:05:04:33:275,0.09436986,0.18211256,9.751163
20210720:05:04:33:276,0.09911995,0.17898095,9.755328
20210720:05:04:33:280,0.09124782,0.18639338,9.75598
20210720:05:04:33:284,0.0900986,0.1967076,9.764541
20210720:05:04:33:288,0.083528906,0.17596425,9.751172
20210720:05:04:33:292,0.066577956,0.17558117,9.739469
20210720:05:04:33:296,0.066549234,0.18963036,9.75595
20210720:05:04:33:301,0.07372226,0.20219512,9.7578945
20210720:05:04:33:304,0.05866752,0.20405303,9.74894
20210720:05:04:33:308,0.08121132,0.19542432,9.747227
20210720:05:04:33:312,0.09549992,0.19672675,9.740771
20210720:05:04:33:316,0.09145851,0.1995998,9.757847
20210720:05:04:33:320,0.08302134,0.19649692,9.759484
20210720:05:04:33:324,0.07326257,0.20319112,9.749189
20210720:05:04:33:328,0.081259206,0.19813456,9.757703
20210720:05:04:33:332,0.071165256,0.19409314,9.754189
20210720:05:04:33:336,0.06770802,0.19693746,9.757378
20210720:05:04:33:341,0.08034941,0.19680338,9.754514
20210720:05:04:33:344,0.09566272,0.17591637,9.734279
20210720:05:04:33:348,0.09641929,0.2019174,9.730132
20210720:05:04:33:353,0.098708145,0.19262789,9.754657
20210720:05:04:33:356,0.088585466,0.18770541,9.748126
20210720:05:04:33:360,0.07641334,0.19195752,9.751353
20210720:05:04:33:364,0.06767929,0.20396683,9.7512
20210720:05:04:33:369,0.06943185,0.19190964,9.744152
20210720:05:04:33:372,0.073013574,0.17989074,9.747217
20210720:05:04:33:377,0.06281428,0.18072392,9.745378
20210720:05:04:33:381,0.07835743,0.18389384,9.750128
20210720:05:04:33:385,0.09534669,0.20231004,9.749476
20210720:05:04:33:389,0.09346006,0.19771318,9.75257
20210720:05:04:33:393,0.08998367,0.18463126,9.75643
20210720:05:04:33:396,0.0801866,0.18895997,9.765786
20210720:05:04:33:401,0.09200438,0.1904348,9.753968
20210720:05:04:33:405,0.08306922,0.19209158,9.743366
20210720:05:04:33:408,0.083145835,0.1915074,9.748117
20210720:05:04:33:412,0.0737893,0.19687998,9.752513
20210720:05:04:33:418,0.07798394,0.19668846,9.761246
20210720:05:04:33:421,0.09285672,0.20314322,9.76818
20210720:05:04:33:425,0.07427771,0.18975486,9.7494
20210720:05:04:33:429,0.090979666,0.18163371,9.742802
20210720:05:04:33:433,0.07251558,0.186968,9.753068
20210720:05:04:33:436,0.08517612,0.18978359,9.771943
20210720:05:04:33:441,0.07717949,0.20157263,9.746881
20210720:05:04:33:445,0.07466079,0.20230046,9.753001
20210720:05:04:33:449,0.07919061,0.18129852,9.756583
20210720:05:04:33:453,0.08354806,0.17736246,9.763133
20210720:05:04:33:456,0.076719806,0.1968321,9.767673
20210720:05:04:33:461,0.067966595,0.19343235,9.74623
20210720:05:04:33:465,0.08870996,0.19325039,9.756075
20210720:05:04:33:469,0.08158482,0.1729667,9.75481
20210720:05:04:33:472,0.0881162,0.19560628,9.748375
20210720:05:04:33:477,0.09226295,0.18785864,9.748156
20210720:05:04:33:480,0.081412435,0.18129852,9.747408
20210720:05:04:33:499,0.068694435,0.19449538,9.757137
20210720:05:04:33:500,0.07200801,0.21471201,9.752675
20210720:05:04:33:500,0.09025183,0.17996734,9.744008
20210720:05:04:33:501,0.07747637,0.19488801,9.7547245
20210720:05:04:33:501,0.0713951,0.19098069,9.7649145
20210720:05:04:33:505,0.06464345,0.19955193,9.766533
20210720:05:04:33:511,0.06908708,0.18571344,9.761007
20210720:05:04:33:512,0.07993761,0.18765754,9.741451
20210720:05:04:33:533,0.066041656,0.18615398,9.753144
20210720:05:04:33:534,0.07477571,0.19505082,9.762195
20210720:05:04:33:534,0.08355764,0.18285954,9.761687
20210720:05:04:33:534,0.07027461,0.185723,9.734623
20210720:05:04:33:534,0.08385453,0.19914012,9.780066
20210720:05:04:33:536,0.052825663,0.18506221,9.785878
20210720:05:04:33:540,0.078165896,0.1842865,9.770909
20210720:05:04:33:544,0.10263464,0.20450313,9.80394
20210720:05:04:33:548,0.061320294,0.18858649,9.691336
20210720:05:04:33:552,0.091132894,0.20721336,9.664415
20210720:05:04:33:556,0.077466786,0.19475393,9.775401
20210720:05:04:33:560,0.06647262,0.1849473,9.774184
20210720:05:04:33:564,0.09989567,0.21481735,9.744344
20210720:05:04:33:568,0.075924926,0.19657353,9.799659
20210720:05:04:33:572,0.08171889,0.17476715,9.736528
20210720:05:04:33:577,0.112565786,0.18171033,9.694468
20210720:05:04:33:580,0.07481402,0.17374243,9.776637
20210720:05:04:33:584,0.08764693,0.19329827,9.786146
20210720:05:04:33:588,0.086239144,0.18963993,9.802407
20210720:05:04:33:592,0.05330451,0.18344374,9.7043705
20210720:05:04:33:596,0.09546161,0.18128896,9.6892
20210720:05:04:33:601,0.090433784,0.2008448,9.809197
20210720:05:04:33:604,0.071787745,0.19040607,9.760538
20210720:05:04:33:608,0.107605,0.22123381,9.74079
20210720:05:04:33:612,0.06552451,0.19199581,9.77112
20210720:05:04:33:617,0.06509356,0.18183482,9.741768
20210720:05:04:33:620,0.10382216,0.19602767,9.71546
20210720:05:04:33:624,0.07403829,0.18162414,9.78696
20210720:05:04:33:628,0.09181284,0.19541475,9.770297
20210720:05:04:33:633,0.10143754,0.19422722,9.725018
20210720:05:04:33:636,0.06996815,0.18720742,9.737707
20210720:05:04:33:640,0.0988518,0.19029115,9.721762
20210720:05:04:33:644,0.08088571,0.2076156,9.834451
20210720:05:04:33:648,0.058734555,0.18161456,9.725477
20210720:05:04:33:652,0.09178412,0.19168936,9.692821
20210720:05:04:33:656,0.08173805,0.18933347,9.774577
20210720:05:04:33:661,0.051389147,0.17493953,9.767194
20210720:05:04:33:664,0.1016195,0.18942924,9.748481
20210720:05:04:33:668,0.054836795,0.19917843,9.779692
20210720:05:04:33:672,0.052433018,0.20209935,9.737563
20210720:05:04:33:676,0.091860734,0.20271227,9.699362
20210720:05:04:33:680,0.05755661,0.18867266,9.769693
20210720:05:04:33:685,0.08926542,0.19662142,9.782699
20210720:05:04:33:688,0.10280702,0.19696619,9.806756
20210720:05:04:33:692,0.05913678,0.19124882,9.713631
20210720:05:04:33:696,0.09303868,0.19315462,9.674902
20210720:05:04:33:701,0.08521442,0.18573259,9.784164
20210720:05:04:33:704,0.08137413,0.1798237,9.76682
20210720:05:04:33:708,0.10373597,0.20880312,9.758163
20210720:05:04:33:712,0.08046433,0.20046172,9.767912
20210720:05:04:33:717,0.07345411,0.18142304,9.722987
20210720:05:04:33:720,0.093977205,0.18995596,9.662615
20210720:05:04:33:724,0.07941088,0.1901092,9.770652
20210720:05:04:33:728,0.10273041,0.18873972,9.792074
20210720:05:04:33:734,0.102241985,0.20307618,9.863968
20210720:05:04:33:737,0.075292856,0.17068742,9.726014
20210720:05:04:33:741,0.1102482,0.18629763,9.722919
20210720:05:04:33:744,0.08964849,0.18052281,9.724625
20210720:05:04:33:748,0.05785349,0.20634188,9.718189
20210720:05:04:33:752,0.104904346,0.22364718,9.696527
20210720:05:04:33:757,0.060381766,0.21536323,9.824013
20210720:05:04:33:760,0.078194626,0.18863437,9.737612
20210720:05:04:33:764,0.10491392,0.19414102,9.777815
20210720:05:04:33:768,0.07954496,0.20453186,9.756774
20210720:05:04:33:772,0.0838641,0.20899466,9.734039
20210720:05:04:33:776,0.100068055,0.20153432,9.760893
20210720:05:04:33:780,0.051839255,0.17665377,9.72811
20210720:05:04:33:785,0.09662041,0.21059398,9.773304
20210720:05:04:33:788,0.06817728,0.19779935,9.770258
20210720:05:04:33:792,0.059673086,0.18214127,9.724452
20210720:05:04:33:796,0.10498096,0.19367176,9.769262
20210720:05:04:33:801,0.06495948,0.18162414,9.740809
20210720:05:04:33:804,0.069383964,0.1694233,9.754284
20210720:05:04:33:809,0.119576015,0.1976174,9.747005
20210720:05:04:33:813,0.079707764,0.18680519,9.7515545
20210720:05:04:33:818,0.087350056,0.17984284,9.765221
20210720:05:04:33:821,0.11599428,0.2063706,9.729652
20210720:05:04:33:824,0.07920977,0.19264705,9.758966
20210720:05:04:33:828,0.07572381,0.18070477,9.783656
20210720:05:04:33:834,0.1090511,0.19724391,9.73335
20210720:05:04:33:836,0.084218435,0.18462169,9.769655
20210720:05:04:33:841,0.071155675,0.17281348,9.748998
20210720:05:04:33:845,0.10588117,0.18515798,9.738961
20210720:05:04:33:849,0.08738836,0.18925685,9.775018
20210720:05:04:33:854,0.08576031,0.19049226,9.740063
20210720:05:04:33:856,0.096840665,0.19876663,9.717384
20210720:05:04:33:860,0.07108864,0.1922927,9.774444
20210720:05:04:33:864,0.07811801,0.18228494,9.746135
20210720:05:04:33:868,0.1160709,0.17681658,9.756888
20210720:05:04:33:872,0.081096396,0.17163552,9.775794
20210720:05:04:33:876,0.06475837,0.18301277,9.746105
20210720:05:04:33:883,0.08455363,0.1961809,9.744621
20210720:05:04:33:885,0.07512048,0.1835778,9.752981
20210720:05:04:33:888,0.07650911,0.19473478,9.757942
20210720:05:04:33:892,0.082389265,0.19074126,9.756975
20210720:05:04:33:896,0.07723694,0.19343235,9.747149
20210720:05:04:33:901,0.09147766,0.20214723,9.727508
20210720:05:04:33:904,0.09332598,0.17845422,9.752666
20210720:05:04:33:908,0.08828858,0.18290745,9.758297
20210720:05:04:33:912,0.08738836,0.18813637,9.746891
20210720:05:04:33:917,0.09335472,0.19962855,9.750684
20210720:05:04:33:920,0.08360552,0.1932025,9.747494
20210720:05:04:33:924,0.08228392,0.19610427,9.762559
20210720:05:04:33:928,0.089772984,0.18096335,9.769137
20210720:05:04:33:934,0.08103894,0.19258,9.754983
20210720:05:04:33:937,0.07481402,0.2161581,9.737237
20210720:05:04:33:940,0.07075345,0.19856551,9.747197
20210720:05:04:33:944,0.08602846,0.1922927,9.754274
20210720:05:04:33:948,0.09355582,0.20101719,9.759896
20210720:05:04:33:953,0.07885543,0.20341137,9.749869
20210720:05:04:33:972,0.07255389,0.19334614,9.745214
20210720:05:04:33:973,0.07697837,0.18263929,9.748069
20210720:05:04:33:973,0.07070556,0.18199764,9.766246
20210720:05:04:33:974,0.07279331,0.19817287,9.755807
20210720:05:04:33:974,0.06842628,0.18926643,9.754418
20210720:05:04:33:976,0.054530337,0.18066646,9.743808
20210720:05:04:33:980,0.064375296,0.1871787,9.742677
