TIME,X,Y,Z
20210720:05:04:33:276,-7.5049157E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:04:33:281,-2.0943952E-4,7.15585E-4,-1.9198621E-4
20210720:05:04:33:285,0.0,2.0943952E-4,-2.9670598E-4
20210720:05:04:33:288,4.712389E-4,5.235988E-5,-3.8397242E-4
20210720:05:04:33:292,5.5850536E-4,6.1086525E-4,-4.5378561E-4
20210720:05:04:33:296,0.0012042772,5.5850536E-4,-4.0142573E-4
20210720:05:04:33:302,4.886922E-4,3.6651915E-4,-0.0012217305
20210720:05:04:33:304,9.948377E-4,2.0943952E-4,-3.4906585E-5
20210720:05:04:33:309,-1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:05:04:33:312,-1.0471976E-4,1.7453292E-4,-4.5378561E-4
20210720:05:04:33:318,1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:05:04:33:321,-5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:05:04:33:324,-9.0757123E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:04:33:328,-9.250245E-4,-2.9670598E-4,2.7925268E-4
20210720:05:04:33:332,3.1415926E-4,2.7925268E-4,-4.0142573E-4
20210720:05:04:33:336,-2.0943952E-4,3.3161257E-4,8.726646E-5
20210720:05:04:33:341,3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:05:04:33:345,5.2359875E-4,-1.2217305E-4,-7.853982E-4
20210720:05:04:33:349,2.443461E-4,-7.5049157E-4,-8.726646E-5
20210720:05:04:33:353,3.8397242E-4,1.7453292E-5,-1.5707963E-4
20210720:05:04:33:357,9.773844E-4,-4.0142573E-4,2.6179937E-4
20210720:05:04:33:360,3.3161257E-4,0.0011519173,-8.726646E-5
20210720:05:04:33:364,-1.7453292E-5,0.0013613568,-1.5707963E-4
20210720:05:04:33:369,-1.3962634E-4,5.061455E-4,-3.4906585E-5
20210720:05:04:33:373,1.9198621E-4,-1.9198621E-4,-7.15585E-4
20210720:05:04:33:377,6.981317E-5,5.5850536E-4,1.7453292E-4
20210720:05:04:33:382,-0.001012291,-1.9198621E-4,3.1415926E-4
20210720:05:04:33:386,5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:05:04:33:389,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:05:04:33:393,-0.001012291,1.7453292E-4,-7.330383E-4
20210720:05:04:33:396,-6.981317E-4,-1.2217305E-4,-6.981317E-5
20210720:05:04:33:401,5.410521E-4,0.0010821042,-4.712389E-4
20210720:05:04:33:406,-5.235988E-5,0.0010297443,8.726646E-5
20210720:05:04:33:409,1.7453292E-5,3.1415926E-4,0.0
20210720:05:04:33:412,3.4906585E-5,-2.2689281E-4,3.4906585E-5
20210720:05:04:33:418,-6.981317E-5,4.1887903E-4,9.948377E-4
20210720:05:04:33:421,-1.5707963E-4,3.4906584E-4,3.3161257E-4
20210720:05:04:33:425,-0.0017627826,2.0943952E-4,3.4906584E-4
20210720:05:04:33:429,-5.235988E-5,5.061455E-4,-4.0142573E-4
20210720:05:04:33:433,-7.15585E-4,5.235988E-5,8.726646E-5
20210720:05:04:33:438,-6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:05:04:33:441,-8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:05:04:33:446,4.5378561E-4,0.0,7.853982E-4
20210720:05:04:33:449,1.5707963E-4,-8.0285146E-4,4.5378561E-4
20210720:05:04:33:453,2.9670598E-4,-7.853982E-4,4.0142573E-4
20210720:05:04:33:457,-1.5707963E-4,-5.9341197E-4,-3.4906585E-5
20210720:05:04:33:461,-2.9670598E-4,0.0,3.1415926E-4
20210720:05:04:33:465,3.4906584E-4,4.0142573E-4,3.6651915E-4
20210720:05:04:33:469,-2.7925268E-4,2.7925268E-4,3.8397242E-4
20210720:05:04:33:473,2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:05:04:33:477,-6.1086525E-4,-0.001256637,2.0943952E-4
20210720:05:04:33:481,-2.443461E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:04:33:500,2.2689281E-4,3.6651915E-4,-6.283185E-4
20210720:05:04:33:500,1.2217305E-4,-4.712389E-4,-3.4906584E-4
20210720:05:04:33:500,0.0,-9.948377E-4,-3.4906585E-5
20210720:05:04:33:501,-7.853982E-4,3.6651915E-4,1.7453292E-4
20210720:05:04:33:501,-4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:05:04:33:505,7.853982E-4,0.0013089969,-5.410521E-4
20210720:05:04:33:512,8.726646E-5,4.363323E-4,-2.0943952E-4
20210720:05:04:33:512,0.0,-1.3962634E-4,4.712389E-4
20210720:05:04:33:533,-2.0943952E-4,-0.001256637,5.2359875E-4
20210720:05:04:33:534,1.0471976E-4,-2.2689281E-4,4.0142573E-4
