TIME,X,Y,Z
20210720:13:16:32:899,0.047338158,0.20632273,9.74892
20210720:13:16:32:899,0.05959647,0.21298818,9.748749
20210720:13:16:32:900,0.059376203,0.20851581,9.7343645
20210720:13:16:32:905,0.06668331,0.18859605,9.721369
20210720:13:16:32:908,0.07441179,0.20752941,9.736452
20210720:13:16:32:914,0.07427771,0.21676144,9.737209
20210720:13:16:32:916,0.06602251,0.2004713,9.731778
20210720:13:16:32:922,0.07286993,0.20741448,9.737161
20210720:13:16:32:925,0.077217795,0.21460666,9.749429
20210720:13:16:32:929,0.067526065,0.196382,9.744219
20210720:13:16:32:933,0.06813898,0.19009961,9.734489
20210720:13:16:32:937,0.05878244,0.20251116,9.748289
20210720:13:16:32:940,0.06007531,0.21995051,9.748346
20210720:13:16:32:945,0.065131865,0.20495325,9.737142
20210720:13:16:32:948,0.06655881,0.20030849,9.749313
20210720:13:16:32:952,0.07549396,0.20513521,9.7462015
20210720:13:16:32:956,0.06981492,0.22341733,9.740379
20210720:13:16:32:960,0.073463686,0.20622696,9.738855
20210720:13:16:32:965,0.076528266,0.21486524,9.747159
20210720:13:16:32:969,0.06426995,0.20421584,9.7494
20210720:13:16:32:972,0.07425856,0.19226398,9.743625
20210720:13:16:32:976,0.061032988,0.20346884,9.749295
20210720:13:16:32:980,0.06763141,0.19524236,9.750204
20210720:13:16:32:984,0.066233195,0.20304745,9.741345
20210720:13:16:32:988,0.058073755,0.21341914,9.734862
20210720:13:16:32:992,0.078539394,0.19384414,9.736346
20210720:13:16:32:997,0.06760268,0.212155,9.7339525
20210720:13:16:33:000,0.08115386,0.21623473,9.745282
20210720:13:16:33:004,0.080694176,0.2010938,9.735169
20210720:13:16:33:008,0.08034941,0.20354545,9.746221
20210720:13:16:33:013,0.072506,0.19558713,9.746498
20210720:13:16:33:017,0.06716215,0.22083159,9.75121
20210720:13:16:33:020,0.058255713,0.2171924,9.7467375
20210720:13:16:33:024,0.061454367,0.19549136,9.760088
20210720:13:16:33:030,0.05788222,0.19525194,9.751803
20210720:13:16:33:032,0.044426806,0.20292296,9.745799
20210720:13:16:33:037,0.046706084,0.20074902,9.755625
20210720:13:16:33:041,0.057479996,0.20540336,9.754858
20210720:13:16:33:044,0.06306327,0.20343053,9.752637
20210720:13:16:33:048,0.051082686,0.2028272,9.744238
20210720:13:16:33:052,0.05588067,0.20409133,9.7588625
20210720:13:16:33:056,0.071184404,0.19937955,9.745492
20210720:13:16:33:060,0.07267839,0.19201496,9.754055
20210720:13:16:33:064,0.07086837,0.19325997,9.750846
20210720:13:16:33:068,0.07442136,0.2006341,9.747379
20210720:13:16:33:072,0.06824432,0.19734927,9.738712
20210720:13:16:33:076,0.05733634,0.1998488,9.745617
20210720:13:16:33:081,0.066147,0.18584752,9.744296
20210720:13:16:33:085,0.067468606,0.19936039,9.755117
20210720:13:16:33:088,0.06445191,0.18576132,9.736769
20210720:13:16:33:092,0.06817728,0.20116083,9.741393
20210720:13:16:33:099,0.051820103,0.20087352,9.752857
20210720:13:16:33:100,0.06363788,0.19924547,9.745483
20210720:13:16:33:105,0.057365075,0.20753899,9.741594
20210720:13:16:33:108,0.044436384,0.20136194,9.756008
20210720:13:16:33:114,0.046112325,0.19895816,9.757483
20210720:13:16:33:116,0.057269305,0.18931432,9.758508
20210720:13:16:33:121,0.07799351,0.18779162,9.747446
20210720:13:16:33:126,0.07757214,0.2021664,9.7451
20210720:13:16:33:129,0.084572785,0.20015526,9.745071
20210720:13:16:33:133,0.054990023,0.19869001,9.748117
20210720:13:16:33:136,0.056225434,0.21429063,9.70665
20210720:13:16:33:140,0.06858909,0.22252668,9.815183
20210720:13:16:33:146,0.022179885,0.1949359,9.776224
20210720:13:16:33:149,0.08101021,0.21154208,9.800072
20210720:13:16:33:152,0.065639436,0.21305522,9.783072
20210720:13:16:33:156,0.06810067,0.21604319,9.745732
20210720:13:16:33:160,0.082169,0.1931163,9.725669
20210720:13:16:33:165,0.09014648,0.1922544,9.808747
20210720:13:16:33:168,0.056369085,0.18147092,9.750367
20210720:13:16:33:173,0.0992253,0.18983147,9.7942
20210720:13:16:33:176,0.060084883,0.17808072,9.783608
20210720:13:16:33:181,0.08739794,0.19591273,9.751852
20210720:13:16:33:184,0.095701024,0.19710027,9.7705555
20210720:13:16:33:188,0.070025615,0.19849847,9.848175
20210720:13:16:33:192,0.05346731,0.15170619,9.798874
20210720:13:16:33:197,0.09140105,0.19986795,9.80326
20210720:13:16:33:200,0.07060022,0.18910362,9.749094
20210720:13:16:33:204,0.09237788,0.20651427,9.803317
20210720:13:16:33:208,0.0429424,0.16844645,9.772681
20210720:13:16:33:213,0.06039134,0.19275239,9.807924
20210720:13:16:33:217,0.05809291,0.16874333,9.743195
20210720:13:16:33:220,0.0734158,0.18756177,9.80145
20210720:13:16:33:224,0.04549941,0.18722658,9.74443
20210720:13:16:33:229,0.076480374,0.20219512,9.837296
20210720:13:16:33:233,0.04657201,0.20298043,9.734412
20210720:13:16:33:236,0.07491936,0.18621142,9.834442
20210720:13:16:33:240,0.057096925,0.17373285,9.711782
20210720:13:16:33:245,0.0708971,0.17801368,9.80733
20210720:13:16:33:249,0.073358335,0.2285122,9.59734
20210720:13:16:33:253,0.063360155,0.24309766,9.774625
20210720:13:16:33:256,0.086775444,0.23463176,9.700798
20210720:13:16:33:262,0.06556282,0.21160911,9.745598
20210720:13:16:33:265,0.074440524,0.20589177,9.731214
20210720:13:16:33:270,0.05641697,0.20061494,9.765412
20210720:13:16:33:273,0.08471643,0.21103452,9.869043
20210720:13:16:33:277,0.06678865,0.19236933,9.761323
20210720:13:16:33:280,0.08685206,0.1915074,9.78947
20210720:13:16:33:285,0.06963296,0.1814326,9.787439
20210720:13:16:33:289,0.085578345,0.19947532,9.828256
20210720:13:16:33:292,0.07656658,0.20945434,9.734049
20210720:13:16:33:297,0.07626011,0.20074902,9.796173
20210720:13:16:33:300,0.0632165,0.21105367,9.5337105
20210720:13:16:33:304,0.050680462,0.21341914,9.754437
20210720:13:16:33:309,0.09083601,0.22321622,9.646832
20210720:13:16:33:313,0.061234105,0.21319887,9.735907
20210720:13:16:33:316,0.089523986,0.18598159,9.776445
20210720:13:16:33:320,0.073961675,0.18059942,9.817568
20210720:13:16:33:324,0.07599196,0.1917085,9.845187
20210720:13:16:33:330,0.06298666,0.18576132,9.757809
20210720:13:16:33:333,0.08508993,0.2102109,9.740915
20210720:13:16:33:336,0.08874827,0.20960757,9.618581
20210720:13:16:33:340,0.08244673,0.22577323,9.739134
20210720:13:16:33:345,0.08878657,0.21078552,9.777354
20210720:13:16:33:349,0.06865613,0.19050184,9.787649
20210720:13:16:33:353,0.055890244,0.1810208,9.781243
20210720:13:16:33:356,0.04793192,0.19431342,9.76071
20210720:13:16:33:362,0.044139504,0.21291158,9.740628
20210720:13:16:33:365,0.08040687,0.24376804,9.676798
20210720:13:16:33:368,0.07164409,0.23592463,9.725286
20210720:13:16:33:373,0.07044699,0.19811541,9.784585
20210720:13:16:33:377,0.06000827,0.18211256,9.796777
20210720:13:16:33:381,0.06600335,0.17543752,9.753431
20210720:13:16:33:384,0.06974789,0.19755037,9.660029
20210720:13:16:33:388,0.05215529,0.23434447,9.719272
20210720:13:16:33:392,0.07960242,0.2379262,9.752302
20210720:13:16:33:397,0.08350018,0.2133521,9.78468
20210720:13:16:33:401,0.0963331,0.19599894,9.770613
20210720:13:16:33:404,0.055535905,0.2007586,9.750684
20210720:13:16:33:408,0.06533298,0.21578461,9.76002
20210720:13:16:33:413,0.06978619,0.23245783,9.66614
20210720:13:16:33:417,0.071193986,0.23231418,9.725937
20210720:13:16:33:420,0.06808152,0.22624248,9.696459
20210720:13:16:33:424,0.058466405,0.21368729,9.7537
20210720:13:16:33:429,0.0744884,0.19151698,9.780572
20210720:13:16:33:433,0.0552486,0.1975791,9.787143
20210720:13:16:33:436,0.08221689,0.19936997,9.781673
20210720:13:16:33:440,0.05536352,0.19836439,9.781147
20210720:13:16:33:446,0.07698795,0.22010374,9.792343
20210720:13:16:33:449,0.054214302,0.19535728,9.761993
20210720:13:16:33:453,0.071567476,0.20103633,9.782632
20210720:13:16:33:456,0.049789816,0.20049044,9.737237
20210720:13:16:33:463,0.078290395,0.2070793,9.710824
20210720:13:16:33:465,0.06010404,0.20219512,9.7349
20210720:13:16:33:469,0.05545929,0.20366995,9.68966
20210720:13:16:33:473,0.09288545,0.20139067,9.763602
20210720:13:16:33:477,0.062028978,0.20845836,9.767376
20210720:13:16:33:481,0.0650744,0.19578823,9.682994
20210720:13:16:33:485,0.09721416,0.19728222,9.749811
20210720:13:16:33:488,0.043871354,0.19537644,9.7752
20210720:13:16:33:492,0.0474435,0.17968005,9.734135
20210720:13:16:33:497,0.07157706,0.20406261,9.708852
20210720:13:16:33:500,0.062670626,0.20523097,9.761036
20210720:13:16:33:504,0.06283343,0.18883549,9.760231
20210720:13:16:33:508,0.05850471,0.17492995,9.745051
20210720:13:16:33:513,0.07151002,0.21853316,9.72565
20210720:13:16:33:516,0.07560889,0.21073765,9.745167
20210720:13:16:33:520,0.06713341,0.19689916,9.736481
20210720:13:16:33:524,0.08082825,0.21157081,9.749811
20210720:13:16:33:528,0.07830955,0.21952914,9.751152
20210720:13:16:33:533,0.07536947,0.2072421,9.740963
20210720:13:16:33:536,0.055286907,0.20255904,9.74985
20210720:13:16:33:541,0.07935342,0.20661002,9.752226
20210720:13:16:33:545,0.06592674,0.20846793,9.747227
20210720:13:16:33:563,0.066204466,0.20657171,9.73718
20210720:13:16:33:564,0.06343677,0.21192515,9.734948
20210720:13:16:33:564,0.0659842,0.1956829,9.737515
20210720:13:16:33:564,0.06702807,0.1979526,9.738425
20210720:13:16:33:564,0.06571605,0.20235792,9.743271
