TIME,X,Y,Z
20210720:08:16:04:830,0.08962934,0.20168754,9.763927
20210720:08:16:04:841,0.08992621,0.19942743,9.749554
20210720:08:16:04:841,0.06918285,0.20091183,9.742783
20210720:08:16:04:841,0.08762778,0.17425959,9.73811
20210720:08:16:04:848,0.084151395,0.1812219,9.768524
20210720:08:16:04:849,0.08856631,0.18793526,9.764225
20210720:08:16:04:864,0.07090668,0.18838537,9.750846
20210720:08:16:04:864,0.081067674,0.18190187,9.745866
20210720:08:16:04:864,0.07322427,0.17619409,9.763238
20210720:08:16:04:864,0.073205106,0.18579005,9.772672
20210720:08:16:04:868,0.07741891,0.17814776,9.76115
20210720:08:16:04:872,0.07306146,0.19400696,9.762568
20210720:08:16:04:877,0.07022672,0.20578642,9.760375
20210720:08:16:04:880,0.07467037,0.19631496,9.747494
20210720:08:16:04:884,0.07348284,0.19753122,9.740628
20210720:08:16:04:888,0.079362996,0.1967076,9.756956
20210720:08:16:04:895,0.0865456,0.20479044,9.762118
20210720:08:16:04:896,0.07459375,0.1995232,9.76704
20210720:08:16:04:901,0.075829156,0.19215862,9.746546
20210720:08:16:04:904,0.08388325,0.18462169,9.757483
20210720:08:16:04:908,0.0840269,0.1934515,9.765691
20210720:08:16:04:912,0.077754095,0.1965448,9.767194
20210720:08:16:04:916,0.07356903,0.19218737,9.763477
20210720:08:16:04:921,0.08054095,0.18563682,9.751066
20210720:08:16:04:924,0.082992606,0.1863455,9.752359
20210720:08:16:04:929,0.074651204,0.18772456,9.764876
20210720:08:16:04:932,0.07214208,0.202741,9.747982
20210720:08:16:04:936,0.06615658,0.18288827,9.740359
20210720:08:16:04:940,0.063293114,0.18406622,9.739057
20210720:08:16:04:944,0.072640084,0.20197485,9.7464695
20210720:08:16:04:948,0.07789774,0.19189048,9.756823
20210720:08:16:04:952,0.071280174,0.1934132,9.762941
20210720:08:16:04:956,0.074909784,0.18792568,9.761323
20210720:08:16:04:961,0.081259206,0.19231185,9.744947
20210720:08:16:04:964,0.07863516,0.20006907,9.754629
20210720:08:16:04:968,0.10387005,0.20157263,9.761955
20210720:08:16:04:972,0.08338525,0.20213766,9.756133
20210720:08:16:04:977,0.07244854,0.2017546,9.744334
20210720:08:16:04:980,0.068282634,0.19569248,9.736309
20210720:08:16:04:984,0.071126945,0.1952328,9.754103
20210720:08:16:04:988,0.068091094,0.19392076,9.772634
20210720:08:16:04:994,0.08869081,0.19193836,9.757416
20210720:08:16:04:996,0.082140274,0.20407218,9.752819
20210720:08:16:05:000,0.07018842,0.19901563,9.736691
20210720:08:16:05:004,0.08085698,0.20095971,9.739698
20210720:08:16:05:008,0.07366479,0.19812499,9.742955
20210720:08:16:05:013,0.064777516,0.1870063,9.752312
20210720:08:16:05:017,0.07198885,0.1797854,9.7537
20210720:08:16:05:020,0.071596205,0.19009005,9.743912
20210720:08:16:05:024,0.06987239,0.19400696,9.747619
20210720:08:16:05:029,0.08550173,0.20099802,9.750913
20210720:08:16:05:032,0.081508204,0.197129,9.763708
20210720:08:16:05:037,0.071691975,0.20028934,9.7547245
20210720:08:16:05:040,0.060467955,0.18784906,9.738885
20210720:08:16:05:044,0.06887639,0.19706196,9.741892
20210720:08:16:05:048,0.07807971,0.18551233,9.750808
20210720:08:16:05:052,0.082044505,0.19412187,9.763832
20210720:08:16:05:056,0.07988972,0.19876663,9.766446
20210720:08:16:05:061,0.076480374,0.21166658,9.749955
20210720:08:16:05:064,0.08309796,0.19811541,9.747944
20210720:08:16:05:068,0.07564719,0.1860582,9.745157
20210720:08:16:05:072,0.08098148,0.18016848,9.757512
20210720:08:16:05:077,0.0931536,0.18041746,9.769099
20210720:08:16:05:080,0.083873674,0.17332104,9.750961
20210720:08:16:05:084,0.07565678,0.19389203,9.7497635
20210720:08:16:05:089,0.08856631,0.1909711,9.739871
20210720:08:16:05:093,0.07575254,0.1963054,9.75846
20210720:08:16:05:097,0.08458236,0.20361249,9.769243
20210720:08:16:05:100,0.07274542,0.1937005,9.754342
20210720:08:16:05:104,0.072927386,0.18171991,9.744372
20210720:08:16:05:109,0.08434294,0.18120275,9.747964
20210720:08:16:05:113,0.0789895,0.18153796,9.755932
20210720:08:16:05:116,0.089236684,0.20037553,9.758757
20210720:08:16:05:121,0.0712706,0.21226035,9.753748
20210720:08:16:05:124,0.07383718,0.19768445,9.744947
20210720:08:16:05:129,0.075388625,0.1868435,9.760941
20210720:08:16:05:132,0.08167101,0.1946103,9.757952
20210720:08:16:05:136,0.090500824,0.19136375,9.755941
20210720:08:16:05:140,0.084544055,0.19061676,9.757129
20210720:08:16:05:146,0.08130709,0.17877983,9.738693
20210720:08:16:05:149,0.092646025,0.18660408,9.741672
20210720:08:16:05:152,0.09471462,0.19829737,9.768209
20210720:08:16:05:156,0.088269435,0.19082746,9.775545
20210720:08:16:05:161,0.08596142,0.18984103,9.751315
20210720:08:16:05:165,0.08334695,0.19322164,9.738933
20210720:08:16:05:169,0.0707343,0.1842003,9.746412
20210720:08:16:05:173,0.07664319,0.1849856,9.738741
20210720:08:16:05:177,0.09152554,0.17992905,9.753843
20210720:08:16:05:180,0.07968861,0.20325814,9.746087
20210720:08:16:05:185,0.079554535,0.2051735,9.737573
20210720:08:16:05:189,0.07268797,0.19866128,9.753461
20210720:08:16:05:193,0.080148295,0.1873415,9.753393
20210720:08:16:05:197,0.0872926,0.187466,9.766236
20210720:08:16:05:201,0.081412435,0.19102857,9.758871
20210720:08:16:05:205,0.081958316,0.18743725,9.745474
20210720:08:16:05:211,0.08010041,0.17159723,9.742659
20210720:08:16:05:212,0.07825209,0.18265843,9.760931
20210720:08:16:05:217,0.07241023,0.1853591,9.76479
20210720:08:16:05:220,0.06318777,0.1842865,9.77316
20210720:08:16:05:224,0.06391561,0.18563682,9.768458
20210720:08:16:05:229,0.07621223,0.18467914,9.761007
20210720:08:16:05:233,0.08048348,0.19077957,9.763593
20210720:08:16:05:236,0.071251445,0.1937005,9.796001
20210720:08:16:05:241,0.053792924,0.18419072,9.731616
20210720:08:16:05:244,0.10510545,0.21068017,9.690225
20210720:08:16:05:248,0.07107906,0.19620004,9.735964
20210720:08:16:05:252,0.0628047,0.18171033,9.819435
20210720:08:16:05:256,0.072065465,0.17799453,9.785092
20210720:08:16:05:263,0.08140285,0.17988117,9.801249
20210720:08:16:05:264,0.078290395,0.18416199,9.754888
20210720:08:16:05:268,0.08172847,0.19808666,9.78312
20210720:08:16:05:272,0.08532935,0.19100942,9.715756
20210720:08:16:05:277,0.08385453,0.19869001,9.7314625
20210720:08:16:05:280,0.091037124,0.20751025,9.713391
20210720:08:16:05:285,0.06731538,0.18781076,9.744027
20210720:08:16:05:289,0.09139147,0.19230227,9.750118
20210720:08:16:05:294,0.05995081,0.19487844,9.77521
20210720:08:16:05:296,0.08257123,0.1840758,9.822711
20210720:08:16:05:300,0.10092039,0.17696981,9.765451
20210720:08:16:05:304,0.091065854,0.19554882,9.728857
20210720:08:16:05:310,0.07752425,0.21325633,9.717203
20210720:08:16:05:312,0.06947015,0.20005949,9.759638
20210720:08:16:05:316,0.059424087,0.20082563,9.82611
20210720:08:16:05:320,0.06776549,0.17696981,9.788081
20210720:08:16:05:324,0.07229531,0.18982188,9.737343
20210720:08:16:05:329,0.08344272,0.19777063,9.695167
20210720:08:16:05:332,0.08980172,0.2088893,9.735514
20210720:08:16:05:336,0.0837396,0.19854635,9.791518
20210720:08:16:05:340,0.05377377,0.18959203,9.791068
20210720:08:16:05:345,0.0636283,0.18807891,9.760106
20210720:08:16:05:348,0.090567864,0.2088127,9.728407
20210720:08:16:05:352,0.075637616,0.19755037,9.747379
20210720:08:16:05:357,0.0850995,0.18252437,9.786798
20210720:08:16:05:360,0.058169525,0.19355685,9.785926
