TIME,X,Y,Z
20210720:08:16:04:830,-1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:08:16:04:841,6.1086525E-4,2.2689281E-4,-1.7453292E-5
20210720:08:16:04:841,4.0142573E-4,8.726646E-5,-4.712389E-4
20210720:08:16:04:841,5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:08:16:04:848,-1.2217305E-4,-6.981317E-4,-5.235988E-5
20210720:08:16:04:849,-1.5707963E-4,-1.7453292E-4,-8.726646E-5
20210720:08:16:04:864,2.6179937E-4,-8.726646E-5,-0.0011170107
20210720:08:16:04:864,2.0943952E-4,-9.5993106E-4,-5.2359875E-4
20210720:08:16:04:864,3.3161257E-4,2.0943952E-4,-2.9670598E-4
20210720:08:16:04:864,4.886922E-4,-1.7453292E-5,3.4906585E-5
20210720:08:16:04:868,-5.235988E-5,-6.981317E-5,6.6322513E-4
20210720:08:16:04:872,-1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:08:16:04:877,-1.5707963E-4,1.7453292E-4,-3.1415926E-4
20210720:08:16:04:880,-1.5707963E-4,-3.4906585E-5,-7.15585E-4
20210720:08:16:04:885,-1.5707963E-4,-5.061455E-4,-4.5378561E-4
20210720:08:16:04:888,0.0026005406,0.0018675023,-3.4906585E-5
20210720:08:16:04:895,-0.0017802358,8.726646E-4,4.0142573E-4
20210720:08:16:04:896,-0.0028972465,-2.2689281E-4,7.330383E-4
20210720:08:16:04:901,-0.0028448866,-6.6322513E-4,1.3962634E-4
20210720:08:16:04:904,-5.9341197E-4,-1.7453292E-4,-7.6794485E-4
20210720:08:16:04:908,-1.0471976E-4,3.3161257E-4,4.0142573E-4
20210720:08:16:04:913,-7.853982E-4,1.7453292E-4,4.1887903E-4
20210720:08:16:04:916,5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:08:16:04:921,-5.5850536E-4,-2.0943952E-4,5.7595863E-4
20210720:08:16:04:924,-3.4906585E-5,-2.2689281E-4,-0.0010646508
20210720:08:16:04:929,-7.6794485E-4,4.5378561E-4,-3.3161257E-4
20210720:08:16:04:932,-9.5993106E-4,4.5378561E-4,5.9341197E-4
20210720:08:16:04:936,0.0019024089,3.1415926E-4,4.363323E-4
20210720:08:16:04:940,-1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:16:04:945,2.6179937E-4,-2.2689281E-4,5.235988E-5
20210720:08:16:04:948,0.0010471975,6.457718E-4,-6.981317E-4
20210720:08:16:04:952,0.0034557518,0.0019373155,-7.15585E-4
20210720:08:16:04:956,6.806784E-4,2.443461E-4,-0.0012740904
20210720:08:16:04:961,4.1887903E-4,-1.7453292E-5,-6.806784E-4
20210720:08:16:04:964,-5.061455E-4,-6.981317E-5,-7.6794485E-4
20210720:08:16:04:969,6.6322513E-4,-6.981317E-5,-7.853982E-4
20210720:08:16:04:972,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:08:16:04:977,-1.3962634E-4,0.0012915436,8.726646E-5
20210720:08:16:04:982,-5.9341197E-4,-1.5707963E-4,-6.457718E-4
20210720:08:16:04:984,-2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:08:16:04:988,1.2217305E-4,-6.981317E-5,-5.5850536E-4
20210720:08:16:04:994,0.0,3.4906584E-4,0.0
20210720:08:16:04:997,6.1086525E-4,4.363323E-4,3.4906585E-5
20210720:08:16:05:001,8.726646E-5,-7.5049157E-4,4.0142573E-4
20210720:08:16:05:004,-1.2217305E-4,-0.0018325957,8.726646E-5
20210720:08:16:05:008,-1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:16:05:013,-1.5707963E-4,6.457718E-4,3.6651915E-4
20210720:08:16:05:017,2.6179937E-4,9.250245E-4,2.7925268E-4
20210720:08:16:05:020,3.4906584E-4,6.457718E-4,2.6179937E-4
20210720:08:16:05:024,-1.9198621E-4,-0.0010297443,6.981317E-4
20210720:08:16:05:029,-3.4906584E-4,-0.0012391837,1.7453292E-5
20210720:08:16:05:033,-3.1415926E-4,6.6322513E-4,-6.457718E-4
20210720:08:16:05:037,5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:08:16:05:040,6.981317E-5,0.0,4.712389E-4
20210720:08:16:05:044,-1.2217305E-4,-5.235988E-5,4.1887903E-4
20210720:08:16:05:048,0.0010297443,-6.981317E-4,2.7925268E-4
20210720:08:16:05:052,7.853982E-4,-7.5049157E-4,-6.1086525E-4
20210720:08:16:05:056,9.948377E-4,8.726646E-4,4.1887903E-4
20210720:08:16:05:061,4.712389E-4,9.5993106E-4,4.1887903E-4
20210720:08:16:05:065,-2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:08:16:05:068,0.0012042772,-2.0943952E-4,-3.4906585E-5
20210720:08:16:05:073,3.1415926E-4,-8.726646E-5,3.3161257E-4
20210720:08:16:05:077,2.2689281E-4,6.6322513E-4,-4.712389E-4
20210720:08:16:05:081,7.853982E-4,1.5707963E-4,-4.1887903E-4
20210720:08:16:05:085,1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:08:16:05:089,6.283185E-4,-8.2030473E-4,3.4906584E-4
20210720:08:16:05:094,-5.9341197E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:16:05:097,9.5993106E-4,9.250245E-4,-3.4906585E-5
20210720:08:16:05:100,8.3775807E-4,0.0010995574,3.3161257E-4
20210720:08:16:05:104,-4.363323E-4,-1.9198621E-4,1.3962634E-4
20210720:08:16:05:109,8.726646E-5,8.726646E-5,-8.2030473E-4
20210720:08:16:05:113,0.0,6.981317E-5,2.6179937E-4
20210720:08:16:05:116,4.886922E-4,3.8397242E-4,6.981317E-4
20210720:08:16:05:121,6.283185E-4,4.363323E-4,7.6794485E-4
20210720:08:16:05:125,-4.712389E-4,0.0,4.712389E-4
20210720:08:16:05:129,-2.0943952E-4,-5.235988E-5,6.1086525E-4
20210720:08:16:05:132,5.7595863E-4,-5.061455E-4,1.2217305E-4
20210720:08:16:05:136,-7.853982E-4,9.0757123E-4,4.1887903E-4
20210720:08:16:05:140,-2.6179937E-4,3.3161257E-4,-6.457718E-4
20210720:08:16:05:146,1.2217305E-4,0.0,-2.6179937E-4
20210720:08:16:05:149,4.5378561E-4,-5.235988E-5,2.9670598E-4
20210720:08:16:05:152,-6.283185E-4,-6.981317E-5,-4.712389E-4
20210720:08:16:05:156,-7.330383E-4,9.948377E-4,3.1415926E-4
20210720:08:16:05:161,-5.061455E-4,7.853982E-4,-3.4906585E-5
20210720:08:16:05:165,-3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:08:16:05:169,1.0471976E-4,-5.235988E-5,7.5049157E-4
20210720:08:16:05:173,-9.948377E-4,-5.061455E-4,-2.7925268E-4
20210720:08:16:05:178,3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:08:16:05:181,0.0013613568,3.4906584E-4,-3.3161257E-4
20210720:08:16:05:185,-4.0142573E-4,9.948377E-4,1.5707963E-4
20210720:08:16:05:189,-0.0021642083,-7.853982E-4,6.806784E-4
20210720:08:16:05:194,-0.0036651914,-3.1415926E-4,7.6794485E-4
20210720:08:16:05:197,-7.330383E-4,1.9198621E-4,-2.6179937E-4
20210720:08:16:05:201,-5.7595863E-4,8.3775807E-4,-3.8397242E-4
20210720:08:16:05:205,2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:08:16:05:211,0.0013613568,-1.7453292E-5,-2.6179937E-4
20210720:08:16:05:214,6.457718E-4,-6.981317E-5,4.886922E-4
20210720:08:16:05:218,4.0142573E-4,-6.981317E-5,4.1887903E-4
20210720:08:16:05:221,-5.235988E-5,-6.981317E-5,5.9341197E-4
20210720:08:16:05:226,5.9341197E-4,3.4906584E-4,7.5049157E-4
20210720:08:16:05:229,8.726646E-5,0.0,1.7453292E-5
20210720:08:16:05:233,-1.2217305E-4,5.5850536E-4,-8.726646E-5
20210720:08:16:05:237,1.3962634E-4,4.0142573E-4,-8.0285146E-4
20210720:08:16:05:241,-0.0015009831,0.002268928,4.0142573E-4
20210720:08:16:05:244,-5.061455E-4,-3.1415926E-4,-4.5378561E-4
20210720:08:16:05:249,-0.0012915436,-2.443461E-4,7.6794485E-4
20210720:08:16:05:252,0.0010297443,-0.0017453292,5.9341197E-4
20210720:08:16:05:256,9.0757123E-4,8.901179E-4,3.1415926E-4
20210720:08:16:05:263,-4.1887903E-4,0.0023561944,2.6179937E-4
20210720:08:16:05:265,9.773844E-4,0.0012042772,1.3962634E-4
20210720:08:16:05:269,2.6179937E-4,0.0016580628,6.806784E-4
20210720:08:16:05:272,0.0012915436,-0.0013788101,1.7453292E-5
20210720:08:16:05:277,-5.410521E-4,0.0012740904,-3.3161257E-4
20210720:08:16:05:280,9.5993106E-4,-4.712389E-4,-1.7453292E-5
20210720:08:16:05:285,-3.4906585E-5,0.0011693706,4.0142573E-4
20210720:08:16:05:289,0.0015009831,-0.0011868239,-1.7453292E-5
20210720:08:16:05:294,8.5521134E-4,-0.002984513,5.2359875E-4
20210720:08:16:05:296,-8.2030473E-4,1.9198621E-4,2.9670598E-4
20210720:08:16:05:301,1.0471976E-4,-2.7925268E-4,7.15585E-4
20210720:08:16:05:304,-8.726646E-4,0.0019024089,1.3962634E-4
20210720:08:16:05:310,0.002687807,-0.002391101,0.0
20210720:08:16:05:312,0.0010646508,-8.726646E-5,-8.726646E-5
20210720:08:16:05:317,-0.0010995574,0.0013788101,5.061455E-4
20210720:08:16:05:320,3.6651915E-4,-0.0012217305,0.0
20210720:08:16:05:325,-0.0019547688,0.002565634,8.726646E-5
20210720:08:16:05:329,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:08:16:05:332,-5.9341197E-4,-5.410521E-4,5.2359875E-4
20210720:08:16:05:336,-0.0019547688,1.5707963E-4,7.5049157E-4
20210720:08:16:05:340,4.1887903E-4,-0.0011170107,3.3161257E-4
20210720:08:16:05:345,-0.0011868239,0.0018849556,2.7925268E-4
20210720:08:16:05:349,5.9341197E-4,-0.001012291,-8.0285146E-4
20210720:08:16:05:353,8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:08:16:05:357,2.443461E-4,-4.1887903E-4,6.981317E-4
20210720:08:16:05:361,7.15585E-4,-1.7453292E-5,4.5378561E-4
20210720:08:16:05:364,-4.5378561E-4,0.0016929694,2.9670598E-4
20210720:08:16:05:370,6.6322513E-4,5.2359875E-4,-1.5707963E-4
20210720:08:16:05:372,-3.3161257E-4,0.0014660766,5.235988E-5
20210720:08:16:05:377,5.5850536E-4,-0.001012291,6.6322513E-4
20210720:08:16:05:381,-3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:08:16:05:384,7.330383E-4,6.283185E-4,0.0
20210720:08:16:05:389,0.0,-3.3161257E-4,-0.0012391837
20210720:08:16:05:394,-8.3775807E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:16:05:396,2.7925268E-4,-0.0012042772,-1.0471976E-4
20210720:08:16:05:401,-0.0016580628,0.0020594886,6.981317E-5
20210720:08:16:05:405,0.0017278759,-7.15585E-4,-5.2359875E-4
20210720:08:16:05:408,-1.5707963E-4,3.1415926E-4,-0.0010646508
20210720:08:16:05:412,0.0010821042,-1.7453292E-4,2.2689281E-4
20210720:08:16:05:417,0.0,-8.5521134E-4,2.443461E-4
