TIME,X,Y,Z
20210720:02:44:22:140,-0.002513274,-6.1086525E-4,-1.9198621E-4
20210720:02:44:22:141,0.0010471975,8.5521134E-4,6.806784E-4
20210720:02:44:22:144,9.948377E-4,-7.853982E-4,3.1415926E-4
20210720:02:44:22:148,0.0010646508,-8.0285146E-4,-2.9670598E-4
20210720:02:44:22:152,0.0019024089,5.235988E-5,-6.6322513E-4
20210720:02:44:22:157,7.15585E-4,-6.6322513E-4,-9.0757123E-4
20210720:02:44:22:160,-9.948377E-4,8.726646E-5,-7.6794485E-4
20210720:02:44:22:164,-4.5378561E-4,-8.5521134E-4,1.3962634E-4
20210720:02:44:22:169,-2.443461E-4,-5.061455E-4,4.1887903E-4
20210720:02:44:22:173,3.4906585E-5,-3.1415926E-4,9.0757123E-4
20210720:02:44:22:176,-3.4906585E-5,-7.330383E-4,5.410521E-4
20210720:02:44:22:181,-5.235988E-5,2.6179937E-4,-6.981317E-4
20210720:02:44:22:186,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:02:44:22:189,6.981317E-4,2.6179937E-4,5.410521E-4
20210720:02:44:22:192,1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:02:44:22:196,0.0,5.235988E-5,-7.853982E-4
20210720:02:44:22:201,3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:02:44:22:205,1.7453292E-5,-8.2030473E-4,-4.886922E-4
20210720:02:44:22:209,-3.4906585E-5,-6.283185E-4,-9.424778E-4
20210720:02:44:22:213,3.8397242E-4,-6.457718E-4,-6.981317E-5
20210720:02:44:22:219,-0.0011693706,-3.4906585E-5,2.443461E-4
20210720:02:44:22:221,-3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:02:44:22:224,-1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:02:44:22:229,-5.235988E-5,-6.981317E-4,1.5707963E-4
20210720:02:44:22:234,-5.235988E-5,-0.0018151425,-4.5378561E-4
20210720:02:44:22:236,-5.235988E-5,-3.4906584E-4,-0.0013089969
20210720:02:44:22:241,-5.235988E-5,1.3962634E-4,-5.061455E-4
