TIME,X,Y,Z
20210720:08:56:46:562,0.08913134,0.18795441,9.753298
20210720:08:56:46:562,0.08038772,0.18811722,9.74961
20210720:08:56:46:577,0.07521624,0.18646044,9.75484
20210720:08:56:46:578,0.08991664,0.20177375,9.755653
20210720:08:56:46:578,0.075426936,0.18187314,9.758153
20210720:08:56:46:578,0.08636365,0.18756177,9.751881
20210720:08:56:46:601,0.075953655,0.1931642,9.765566
20210720:08:56:46:602,0.074718244,0.19658312,9.766552
20210720:08:56:46:602,0.06770802,0.20254947,9.746297
20210720:08:56:46:602,0.07736144,0.19540517,9.746795
20210720:08:56:46:602,0.08641153,0.18632635,9.758718
20210720:08:56:46:602,0.08692867,0.19528067,9.770803
20210720:08:56:46:604,0.07896077,0.20440736,9.760614
20210720:08:56:46:608,0.08500374,0.19953278,9.747676
20210720:08:56:46:612,0.08728302,0.19379626,9.750405
20210720:08:56:46:616,0.06589801,0.19507957,9.747944
20210720:08:56:46:620,0.083682135,0.20612161,9.753001
20210720:08:56:46:624,0.07484274,0.18606777,9.750367
20210720:08:56:46:628,0.07815632,0.1858954,9.753843
20210720:08:56:46:632,0.07909485,0.17720923,9.750148
20210720:08:56:46:636,0.06816771,0.19103815,9.751411
20210720:08:56:46:640,0.076489955,0.20198444,9.761888
20210720:08:56:46:644,0.09925403,0.1970811,9.7547245
20210720:08:56:46:648,0.08808747,0.19199581,9.761965
20210720:08:56:46:652,0.0879917,0.18052281,9.75053
20210720:08:56:46:658,0.075379044,0.19858468,9.759215
20210720:08:56:46:660,0.08419929,0.18683392,9.750387
20210720:08:56:46:664,0.06899132,0.17752527,9.764033
20210720:08:56:46:668,0.09365159,0.19506039,9.756525
20210720:08:56:46:674,0.07441179,0.19032945,9.750875
20210720:08:56:46:676,0.07859685,0.18982188,9.758105
20210720:08:56:46:680,0.07229531,0.19203414,9.765872
20210720:08:56:46:684,0.06033388,0.19587444,9.758028
20210720:08:56:46:688,0.052959744,0.19995415,9.758412
20210720:08:56:46:692,0.058523864,0.20576727,9.758402
20210720:08:56:46:696,0.061119184,0.19937955,9.75957
20210720:08:56:46:700,0.085042045,0.19242677,9.763938
20210720:08:56:46:704,0.09008902,0.19643947,9.77044
20210720:08:56:46:710,0.09591172,0.19576909,9.7585745
20210720:08:56:46:713,0.0938144,0.19609469,9.7514305
20210720:08:56:46:717,0.0704853,0.21257639,9.767739
20210720:08:56:46:720,0.072611354,0.20846793,9.761112
20210720:08:56:46:724,0.063858144,0.21957703,9.778772
20210720:08:56:46:728,0.07543651,0.19953278,9.764704
20210720:08:56:46:732,0.07136636,0.18558894,9.76478
20210720:08:56:46:736,0.08256166,0.1935281,9.747869
20210720:08:56:46:740,0.08444828,0.19696619,9.755597
20210720:08:56:46:744,0.08666052,0.2045989,9.787027
20210720:08:56:46:748,0.07074387,0.1875426,9.773878
20210720:08:56:46:752,0.08388325,0.1979047,9.748855
20210720:08:56:46:758,0.094293244,0.21560265,9.753279
20210720:08:56:46:760,0.07470867,0.19958065,9.788818
20210720:08:56:46:764,0.0840269,0.18657535,9.747389
20210720:08:56:46:768,0.10955867,0.19227354,9.731511
20210720:08:56:46:774,0.07526412,0.18390343,9.794411
20210720:08:56:46:777,0.04976109,0.17614621,9.749601
20210720:08:56:46:781,0.11258494,0.1932025,9.727249
20210720:08:56:46:784,0.077409334,0.19738756,9.785379
20210720:08:56:46:789,0.07457459,0.18955374,9.724376
20210720:08:56:46:793,0.116731696,0.21371602,9.768735
20210720:08:56:46:796,0.042396523,0.18999426,9.769933
20210720:08:56:46:800,0.08053137,0.19566374,9.749994
20210720:08:56:46:804,0.066893995,0.18330008,9.777259
20210720:08:56:46:808,0.093871854,0.18571344,9.742523
20210720:08:56:46:813,0.06670246,0.19164148,9.764474
20210720:08:56:46:817,0.08449617,0.1988528,9.701449
20210720:08:56:46:820,0.083720446,0.19509871,9.752857
20210720:08:56:46:825,0.09981906,0.19612342,9.6974945
20210720:08:56:46:828,0.08010041,0.19767487,9.773524
20210720:08:56:46:832,0.10037451,0.18937178,9.696651
20210720:08:56:46:836,0.07590577,0.1999733,9.751632
20210720:08:56:46:841,0.094733775,0.19506039,9.736194
20210720:08:56:46:844,0.07506301,0.19375795,9.769779
20210720:08:56:46:848,0.0882407,0.20259735,9.827557
20210720:08:56:46:852,0.062536545,0.20227174,9.786663
20210720:08:56:46:858,0.075829156,0.19971472,9.798806
20210720:08:56:46:860,0.06487329,0.17751569,9.778159
20210720:08:56:46:864,0.07719864,0.17967047,9.749064
20210720:08:56:46:868,0.085683696,0.20016484,9.743156
20210720:08:56:46:873,0.09588299,0.18582836,9.733033
20210720:08:56:46:876,0.09844958,0.2158708,9.6769905
20210720:08:56:46:880,0.057116076,0.20842004,9.753288
20210720:08:56:46:884,0.08213069,0.18608692,9.791452
20210720:08:56:46:888,0.05889736,0.18579005,9.776847
20210720:08:56:46:893,0.08417056,0.18873972,9.79216
20210720:08:56:46:897,0.0845632,0.19673635,9.774654
20210720:08:56:46:901,0.09572019,0.20435949,9.724547
20210720:08:56:46:904,0.09464759,0.20496282,9.665995
20210720:08:56:46:909,0.08664137,0.19780895,9.750071
20210720:08:56:46:912,0.07865431,0.20209935,9.800224
20210720:08:56:46:916,0.05990293,0.19499336,9.768698
20210720:08:56:46:921,0.0846877,0.20675367,9.755491
20210720:08:56:46:925,0.0965821,0.18520588,9.74443
20210720:08:56:46:928,0.09181284,0.17866491,9.730678
20210720:08:56:46:932,0.087915085,0.20308577,9.769406
20210720:08:56:46:936,0.05170518,0.20842004,9.757885
20210720:08:56:46:941,0.0695755,0.20309533,9.765671
20210720:08:56:46:944,0.08748413,0.20305704,9.735945
20210720:08:56:46:948,0.10233776,0.19527109,9.751718
20210720:08:56:46:952,0.10409032,0.20151517,9.76841
20210720:08:56:46:958,0.06991069,0.18262014,9.744257
20210720:08:56:46:960,0.08632534,0.18978359,9.788492
