TIME,X,Y,Z
20210720:08:56:46:562,-1.2217305E-4,0.0,3.8397242E-4
20210720:08:56:46:577,-1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:08:56:46:578,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:08:56:46:578,-4.886922E-4,-9.0757123E-4,2.9670598E-4
20210720:08:56:46:578,5.5850536E-4,0.0,2.0943952E-4
20210720:08:56:46:602,1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:08:56:46:602,-6.981317E-5,5.7595863E-4,3.8397242E-4
20210720:08:56:46:602,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:08:56:46:602,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:08:56:46:602,-1.2217305E-4,-1.7453292E-4,5.9341197E-4
20210720:08:56:46:602,-1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:08:56:46:604,4.363323E-4,-3.4906584E-4,1.7453292E-5
20210720:08:56:46:608,-0.0013439035,6.981317E-5,-1.3962634E-4
20210720:08:56:46:612,-7.6794485E-4,-8.726646E-5,1.7453292E-5
20210720:08:56:46:616,-0.0021816615,-3.1415926E-4,-4.5378561E-4
20210720:08:56:46:620,-0.0012915436,-5.410521E-4,-5.9341197E-4
20210720:08:56:46:624,-3.1415926E-4,-5.7595863E-4,5.061455E-4
20210720:08:56:46:629,2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:08:56:46:632,0.001134464,-6.981317E-5,2.0943952E-4
20210720:08:56:46:636,2.0943952E-4,8.2030473E-4,6.457718E-4
20210720:08:56:46:641,-5.235988E-5,5.2359875E-4,-6.6322513E-4
20210720:08:56:46:645,-0.0010471975,3.4906585E-5,-3.1415926E-4
20210720:08:56:46:648,-3.3161257E-4,-4.712389E-4,5.5850536E-4
20210720:08:56:46:652,-3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:08:56:46:658,-7.15585E-4,5.235988E-5,2.6179937E-4
20210720:08:56:46:660,-6.6322513E-4,8.726646E-5,5.2359875E-4
20210720:08:56:46:664,-5.2359875E-4,-1.7453292E-5,3.8397242E-4
20210720:08:56:46:668,1.9198621E-4,8.2030473E-4,1.0471976E-4
