TIME,X,Y,Z
20210720:07:09:35:413,0.062325858,0.1789139,9.761562
20210720:07:09:35:416,0.06464345,0.19860382,9.762932
20210720:07:09:35:420,0.06797618,0.19851762,9.762128
20210720:07:09:35:424,0.061253257,0.19847932,9.76366
20210720:07:09:35:430,0.06624278,0.19871874,9.766983
20210720:07:09:35:432,0.07019799,0.19541475,9.771168
20210720:07:09:35:436,0.07827124,0.18796399,9.763555
20210720:07:09:35:440,0.07569508,0.20862116,9.756027
20210720:07:09:35:444,0.06534255,0.19310674,9.76005
20210720:07:09:35:448,0.088642925,0.19090407,9.761888
20210720:07:09:35:452,0.07788817,0.20251116,9.756784
20210720:07:09:35:456,0.08023449,0.20713675,9.764694
20210720:07:09:35:461,0.073750995,0.19875705,9.764436
20210720:07:09:35:464,0.07386591,0.19946572,9.759341
20210720:07:09:35:468,0.07043742,0.19022411,9.765354
20210720:07:09:35:472,0.076078154,0.20800824,9.760031
20210720:07:09:35:476,0.086085916,0.19867085,9.755731
20210720:07:09:35:481,0.07667191,0.18898872,9.747475
20210720:07:09:35:484,0.08397902,0.19325039,9.746191
20210720:07:09:35:488,0.07447883,0.20387106,9.761687
20210720:07:09:35:492,0.07603985,0.20313366,9.755587
20210720:07:09:35:497,0.07387549,0.20072988,9.763287
20210720:07:09:35:501,0.07550355,0.19338445,9.753182
20210720:07:09:35:504,0.084793046,0.19999246,9.7426
20210720:07:09:35:508,0.077533826,0.17658675,9.757234
20210720:07:09:35:514,0.067937866,0.17533219,9.7629795
20210720:07:09:35:517,0.07168239,0.1965065,9.761007
20210720:07:09:35:521,0.06893385,0.2086116,9.765691
20210720:07:09:35:524,0.0848122,0.1911818,9.754601
20210720:07:09:35:530,0.06327397,0.19048268,9.75958
20210720:07:09:35:533,0.08498458,0.18524417,9.759532
20210720:07:09:35:536,0.07932469,0.19441876,9.749592
20210720:07:09:35:540,0.092243806,0.19223525,9.748174
20210720:07:09:35:544,0.09559569,0.20320068,9.752455
20210720:07:09:35:549,0.09730994,0.19872832,9.74442
20210720:07:09:35:552,0.07685387,0.19149783,9.760854
20210720:07:09:35:556,0.075225815,0.19030073,9.762779
20210720:07:09:35:560,0.07453629,0.19604681,9.7614765
20210720:07:09:35:564,0.07905654,0.19511786,9.757444
20210720:07:09:35:568,0.08614338,0.19567332,9.754763
20210720:07:09:35:572,0.08313626,0.20851581,9.752954
20210720:07:09:35:576,0.06754522,0.20322941,9.756803
20210720:07:09:35:580,0.06729622,0.21014388,9.769205
20210720:07:09:35:585,0.067487754,0.19676508,9.763114
20210720:07:09:35:589,0.07198885,0.17424041,9.750463
20210720:07:09:35:592,0.07673895,0.18402793,9.752215
20210720:07:09:35:597,0.083749175,0.1986134,9.766313
20210720:07:09:35:600,0.07743806,0.18503347,9.762846
20210720:07:09:35:604,0.07154833,0.18055154,9.756411
20210720:07:09:35:608,0.06763141,0.19219694,9.76026
20210720:07:09:35:613,0.055104945,0.18135598,9.767586
20210720:07:09:35:616,0.07401914,0.17854999,9.751527
20210720:07:09:35:620,0.08499417,0.18124108,9.750636
20210720:07:09:35:624,0.07929596,0.20163967,9.74668
20210720:07:09:35:630,0.08315541,0.18607736,9.751584
20210720:07:09:35:632,0.07559931,0.18620186,9.764589
20210720:07:09:35:636,0.0690392,0.17145357,9.753643
20210720:07:09:35:640,0.08871954,0.17802325,9.756305
20210720:07:09:35:645,0.08461109,0.1936143,9.764167
20210720:07:09:35:648,0.073492415,0.19411229,9.769827
20210720:07:09:35:652,0.06772718,0.19620962,9.759771
20210720:07:09:35:656,0.06634811,0.18774371,9.764167
20210720:07:09:35:660,0.079956755,0.18402793,9.762932
20210720:07:09:35:664,0.09018479,0.19148825,9.764857
20210720:07:09:35:668,0.081508204,0.17105135,9.769349
20210720:07:09:35:672,0.09734824,0.17894264,9.770919
20210720:07:09:35:676,0.09240661,0.18032171,9.7537
20210720:07:09:35:681,0.08034941,0.17849252,9.764905
20210720:07:09:35:685,0.074852325,0.19051142,9.760337
20210720:07:09:35:688,0.083749175,0.20661962,9.755396
20210720:07:09:35:692,0.08375875,0.19487844,9.755471
20210720:07:09:35:697,0.07517793,0.20589177,9.749036
20210720:07:09:35:700,0.07832871,0.1979047,9.759064
20210720:07:09:35:705,0.083461866,0.21024922,9.764264
20210720:07:09:35:708,0.08269572,0.19604681,9.770765
20210720:07:09:35:714,0.07051403,0.19082746,9.745273
20210720:07:09:35:716,0.08315541,0.18725531,9.7543125
20210720:07:09:35:720,0.07332003,0.19174683,9.758383
20210720:07:09:35:724,0.075043865,0.18608692,9.762645
20210720:07:09:35:730,0.0784532,0.19075084,9.762722
20210720:07:09:35:733,0.07664319,0.18950586,9.768276
20210720:07:09:35:737,0.07092583,0.18071434,9.765288
20210720:07:09:35:741,0.10052774,0.19506998,9.789651
20210720:07:09:35:745,0.054827217,0.17295714,9.794785
20210720:07:09:35:749,0.1057471,0.1889121,9.698356
20210720:07:09:35:753,0.093182325,0.19050184,9.733521
20210720:07:09:35:756,0.08739794,0.19213948,9.768669
20210720:07:09:35:760,0.06121495,0.1894388,9.773591
20210720:07:09:35:765,0.1126424,0.20224302,9.76749
20210720:07:09:35:768,0.044666227,0.17911503,9.799534
20210720:07:09:35:772,0.070016034,0.1828021,9.794133
20210720:07:09:35:776,0.045604754,0.17468095,9.8006735
20210720:07:09:35:781,0.09040506,0.1941602,9.790475
20210720:07:09:35:785,0.04872679,0.1941602,9.80485
20210720:07:09:35:789,0.08650729,0.1774295,9.771359
20210720:07:09:35:792,0.06618531,0.19603723,9.759303
20210720:07:09:35:797,0.091860734,0.18454507,9.750166
20210720:07:09:35:800,0.067554794,0.17574398,9.699812
20210720:07:09:35:805,0.08946653,0.20117998,9.762242
20210720:07:09:35:808,0.07472782,0.20402429,9.682564
20210720:07:09:35:813,0.10213664,0.19569248,9.727747
20210720:07:09:35:817,0.08555919,0.19354728,9.681846
20210720:07:09:35:821,0.075580165,0.20025104,9.768784
20210720:07:09:35:825,0.06902962,0.20011696,9.736472
20210720:07:09:35:830,0.08376832,0.20733786,9.812635
20210720:07:09:35:832,0.09700348,0.20140982,9.776235
20210720:07:09:35:836,0.067210026,0.18775329,9.819923
20210720:07:09:35:840,0.090318866,0.18716912,9.72336
20210720:07:09:35:845,0.072822034,0.18697757,9.746354
20210720:07:09:35:849,0.085549615,0.1908466,9.718189
20210720:07:09:35:852,0.06310158,0.1865562,9.765278
20210720:07:09:35:856,0.08478347,0.19616173,9.714062
20210720:07:09:35:860,0.0727167,0.19089448,9.756487
20210720:07:09:35:865,0.084793046,0.2022909,9.72381
20210720:07:09:35:868,0.092176765,0.19296308,9.7632675
20210720:07:09:35:872,0.09360371,0.2008831,9.757914
20210720:07:09:35:876,0.08093359,0.17703685,9.791959
20210720:07:09:35:881,0.09275138,0.18908447,9.762347
20210720:07:09:35:884,0.0862583,0.18796399,9.775439
20210720:07:09:35:889,0.08543469,0.18707335,9.769646
20210720:07:09:35:892,0.07894162,0.18227535,9.775258
20210720:07:09:35:896,0.068732746,0.18100165,9.765901
20210720:07:09:35:901,0.071567476,0.19048268,9.769809
20210720:07:09:35:904,0.06931692,0.19935082,9.757444
20210720:07:09:35:908,0.07770621,0.19748333,9.765479
20210720:07:09:35:914,0.08466855,0.19033903,9.748432
20210720:07:09:35:916,0.073559456,0.19941784,9.762358
20210720:07:09:35:920,0.0723432,0.19591273,9.756601
20210720:07:09:35:924,0.06987239,0.19664058,9.7578945
20210720:07:09:35:929,0.08536765,0.18927601,9.76115
20210720:07:09:35:932,0.081508204,0.18756177,9.772451
20210720:07:09:35:936,0.064308256,0.18020678,9.758795
20210720:07:09:35:940,0.070025615,0.17837761,9.76345
20210720:07:09:35:947,0.07739017,0.18025465,9.768822
20210720:07:09:35:949,0.077217795,0.17729543,9.760432
20210720:07:09:35:952,0.0782042,0.18862478,9.755683
20210720:07:09:35:956,0.06897216,0.18434395,9.757924
20210720:07:09:35:960,0.052787356,0.17306247,9.76481
20210720:07:09:35:964,0.050163314,0.18013974,9.76118
20210720:07:09:35:969,0.055440135,0.19344193,9.752226
20210720:07:09:35:972,0.06947973,0.19479226,9.753068
20210720:07:09:35:976,0.06738242,0.19940826,9.7547245
20210720:07:09:35:981,0.08424717,0.19944657,9.75891
20210720:07:09:35:984,0.08137413,0.18268716,9.759215
20210720:07:09:35:989,0.07369353,0.1780041,9.760882
20210720:07:09:35:992,0.06710468,0.18058027,9.7607
20210720:07:09:35:997,0.08052179,0.18844283,9.759801
20210720:07:09:36:000,0.06844544,0.20265481,9.764599
20210720:07:09:36:004,0.06301539,0.19169894,9.748682
20210720:07:09:36:008,0.06905836,0.19831651,9.751364
20210720:07:09:36:013,0.07602069,0.20200358,9.752704
20210720:07:09:36:016,0.061559714,0.1967076,9.74892
20210720:07:09:36:021,0.071184404,0.1873415,9.750885
20210720:07:09:36:024,0.0642891,0.19374838,9.741806
20210720:07:09:36:029,0.06887639,0.19514659,9.757444
20210720:07:09:36:033,0.078127585,0.19590315,9.7629795
20210720:07:09:36:055,0.07716991,0.1849473,9.7602415
20210720:07:09:36:056,0.06890513,0.19418892,9.751794
20210720:07:09:36:056,0.07587704,0.19201496,9.753834
20210720:07:09:36:057,0.08628703,0.20635146,9.752924
20210720:07:09:36:057,0.09382398,0.18096335,9.747504
20210720:07:09:36:058,0.08849928,0.19213948,9.755414
20210720:07:09:36:062,0.07492894,0.1748725,9.752369
20210720:07:09:36:064,0.07973649,0.18925685,9.75121
20210720:07:09:36:073,0.05227979,0.17983328,9.756181
20210720:07:09:36:073,0.06434657,0.1745852,9.747034
20210720:07:09:36:076,0.08159439,0.17246872,9.7647705
20210720:07:09:36:104,0.07676768,0.1767687,9.750741
20210720:07:09:36:104,0.07145255,0.18611567,9.744918
20210720:07:09:36:105,0.07060022,0.18276379,9.748002
20210720:07:09:36:105,0.06707596,0.17831056,9.748194
20210720:07:09:36:105,0.070494875,0.19519447,9.754609
20210720:07:09:36:105,0.060324308,0.2047617,9.745195
20210720:07:09:36:106,0.08442913,0.19079871,9.745962
20210720:07:09:36:108,0.07849151,0.17506403,9.761189
20210720:07:09:36:112,0.07810844,0.19226398,9.759006
20210720:07:09:36:117,0.07827124,0.18947713,9.7569275
20210720:07:09:36:120,0.08511866,0.18679562,9.767107
20210720:07:09:36:124,0.07460333,0.18495686,9.763228
20210720:07:09:36:131,0.066108696,0.19044438,9.758679
20210720:07:09:36:133,0.066932306,0.1790384,9.759887
20210720:07:09:36:143,0.07303273,0.19589359,9.762999
20210720:07:09:36:144,0.09010818,0.20499155,9.768582
20210720:07:09:36:146,0.09140105,0.19183302,9.764818
