TIME,X,Y,Z
20210720:07:09:35:413,4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:07:09:35:416,3.3161257E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:09:35:420,-5.5850536E-4,9.424778E-4,-1.3962634E-4
20210720:07:09:35:425,-8.901179E-4,3.4906584E-4,-2.6179937E-4
20210720:07:09:35:430,-1.3962634E-4,-0.0010646508,-8.5521134E-4
20210720:07:09:35:432,-6.981317E-5,-2.2689281E-4,-0.001012291
20210720:07:09:35:437,-0.002268928,-4.0142573E-4,-2.0943952E-4
20210720:07:09:35:441,-6.806784E-4,1.2217305E-4,1.5707963E-4
20210720:07:09:35:444,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:07:09:35:448,-1.7453292E-4,-6.806784E-4,-6.981317E-5
20210720:07:09:35:452,5.410521E-4,1.3962634E-4,5.235988E-5
20210720:07:09:35:456,9.250245E-4,2.0943952E-4,1.9198621E-4
20210720:07:09:35:461,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:07:09:35:464,3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:07:09:35:468,-2.9670598E-4,8.726646E-5,5.235988E-5
20210720:07:09:35:473,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:09:35:476,-3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:07:09:35:481,-3.6651915E-4,8.3775807E-4,-1.9198621E-4
20210720:07:09:35:485,-3.6651915E-4,3.3161257E-4,-2.6179937E-4
20210720:07:09:35:489,1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:07:09:35:493,0.0,-6.6322513E-4,-7.330383E-4
20210720:07:09:35:497,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:07:09:35:501,2.7925268E-4,-3.8397242E-4,2.0943952E-4
20210720:07:09:35:504,2.9670598E-4,0.0,2.2689281E-4
20210720:07:09:35:508,7.5049157E-4,6.981317E-5,-1.9198621E-4
20210720:07:09:35:515,-8.0285146E-4,6.981317E-5,1.5707963E-4
20210720:07:09:35:517,0.0,5.2359875E-4,-8.726646E-5
20210720:07:09:35:522,-3.4906585E-5,-2.7925268E-4,5.235988E-5
20210720:07:09:35:525,-0.0016929694,-2.7925268E-4,1.9198621E-4
20210720:07:09:35:530,-8.3775807E-4,-8.726646E-5,-2.0943952E-4
20210720:07:09:35:533,1.2217305E-4,-6.981317E-4,1.5707963E-4
20210720:07:09:35:538,2.7925268E-4,-1.5707963E-4,2.0943952E-4
20210720:07:09:35:541,2.9670598E-4,6.6322513E-4,2.2689281E-4
20210720:07:09:35:546,-7.5049157E-4,7.5049157E-4,2.2689281E-4
20210720:07:09:35:549,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:07:09:35:553,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:07:09:35:556,3.6651915E-4,5.2359875E-4,-1.9198621E-4
20210720:07:09:35:560,3.1415926E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:09:35:565,0.0,-9.5993106E-4,3.4906585E-5
20210720:07:09:35:569,1.2217305E-4,-0.0011519173,-2.2689281E-4
20210720:07:09:35:572,2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:07:09:35:576,4.363323E-4,-5.061455E-4,-5.2359875E-4
20210720:07:09:35:581,1.9198621E-4,4.1887903E-4,-1.7453292E-5
20210720:07:09:35:585,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:07:09:35:589,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:07:09:35:592,-3.1415926E-4,-3.4906584E-4,2.2689281E-4
20210720:07:09:35:597,-4.886922E-4,-2.9670598E-4,-6.981317E-5
20210720:07:09:35:601,6.1086525E-4,-8.726646E-5,-3.8397242E-4
20210720:07:09:35:604,-6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:07:09:35:608,2.443461E-4,-8.726646E-5,-8.3775807E-4
20210720:07:09:35:613,7.5049157E-4,5.235988E-5,-1.9198621E-4
20210720:07:09:35:616,-5.235988E-5,-5.410521E-4,1.5707963E-4
20210720:07:09:35:621,2.443461E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:09:35:624,2.9670598E-4,1.7453292E-5,-3.3161257E-4
20210720:07:09:35:630,3.1415926E-4,-2.2689281E-4,0.0
20210720:07:09:35:633,-0.0013264503,-2.0943952E-4,-2.2689281E-4
20210720:07:09:35:636,-6.981317E-5,1.5707963E-4,-5.9341197E-4
20210720:07:09:35:640,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:07:09:35:645,-7.6794485E-4,-2.0943952E-4,5.061455E-4
20210720:07:09:35:648,-1.0471976E-4,-5.2359875E-4,4.0142573E-4
20210720:07:09:35:653,-1.9198621E-4,-4.5378561E-4,2.6179937E-4
20210720:07:09:35:657,-6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:07:09:35:660,-0.0012042772,0.0015184365,5.235988E-5
20210720:07:09:35:664,5.061455E-4,0.0022165682,1.9198621E-4
20210720:07:09:35:668,1.7453292E-5,5.5850536E-4,-2.0943952E-4
20210720:07:09:35:672,-0.0018151425,-2.6179937E-4,-2.7925268E-4
20210720:07:09:35:676,-2.7925268E-4,1.7453292E-5,9.0757123E-4
20210720:07:09:35:681,-3.4906584E-4,0.001012291,4.712389E-4
20210720:07:09:35:685,3.3161257E-4,9.424778E-4,2.6179937E-4
20210720:07:09:35:688,1.7453292E-4,-2.6179937E-4,-3.8397242E-4
20210720:07:09:35:692,0.0011693706,-2.2689281E-4,-8.726646E-4
20210720:07:09:35:697,1.3962634E-4,-4.0142573E-4,-6.981317E-5
20210720:07:09:35:701,-9.0757123E-4,0.0,-1.2217305E-4
20210720:07:09:35:705,0.0,-2.2689281E-4,3.4906585E-5
20210720:07:09:35:709,2.6179937E-4,2.0943952E-4,-8.5521134E-4
20210720:07:09:35:714,-1.2217305E-4,2.2689281E-4,-6.283185E-4
20210720:07:09:35:717,2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:07:09:35:721,2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:09:35:724,-4.363323E-4,8.726646E-5,2.0943952E-4
