TIME,X,Y,Z
20210720:13:27:30:648,-1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:13:27:30:652,1.2217305E-4,0.0,8.3775807E-4
20210720:13:27:30:657,0.0011868239,-3.4906584E-4,5.235988E-5
20210720:13:27:30:660,-2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:13:27:30:665,5.410521E-4,0.0,2.443461E-4
20210720:13:27:30:668,0.0011170107,0.0010995574,-4.712389E-4
20210720:13:27:30:673,0.0011519173,3.3161257E-4,-2.7925268E-4
20210720:13:27:30:678,7.853982E-4,-6.1086525E-4,-6.981317E-4
20210720:13:27:30:681,-2.0943952E-4,-2.6179937E-4,0.0
20210720:13:27:30:685,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:13:27:30:689,-6.457718E-4,-1.7453292E-5,-4.886922E-4
20210720:13:27:30:693,1.5707963E-4,3.3161257E-4,-2.7925268E-4
20210720:13:27:30:697,2.9670598E-4,-4.886922E-4,-3.8397242E-4
20210720:13:27:30:700,9.5993106E-4,-4.363323E-4,1.5707963E-4
20210720:13:27:30:704,8.726646E-4,0.0,1.2217305E-4
20210720:13:27:30:710,-6.981317E-4,-0.0016057029,8.2030473E-4
20210720:13:27:30:713,-3.4906584E-4,-8.726646E-4,3.6651915E-4
20210720:13:27:30:716,0.0012915436,6.283185E-4,-1.7453292E-5
20210720:13:27:30:720,0.0018849556,1.7453292E-4,-7.853982E-4
20210720:13:27:30:725,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:13:27:30:728,7.6794485E-4,3.4906585E-5,2.443461E-4
20210720:13:27:30:733,8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:13:27:30:737,2.7925268E-4,-2.9670598E-4,2.6179937E-4
20210720:13:27:30:742,3.1415926E-4,-8.726646E-5,-3.4906585E-5
20210720:13:27:30:745,-5.410521E-4,3.1415926E-4,-9.773844E-4
20210720:13:27:30:750,-6.981317E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:27:30:753,-5.9341197E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:27:30:759,5.235988E-5,0.0010297443,6.981317E-5
20210720:13:27:30:761,-4.5378561E-4,5.235988E-5,-6.981317E-5
20210720:13:27:30:765,-1.7453292E-4,5.2359875E-4,8.726646E-5
20210720:13:27:30:769,5.061455E-4,0.0,2.443461E-4
20210720:13:27:30:774,3.4906584E-4,-9.773844E-4,2.6179937E-4
20210720:13:27:30:777,-8.726646E-5,-9.5993106E-4,2.6179937E-4
20210720:13:27:30:781,3.8397242E-4,-6.981317E-4,1.3962634E-4
20210720:13:27:30:785,6.457718E-4,2.7925268E-4,8.2030473E-4
20210720:13:27:30:789,-5.410521E-4,2.2689281E-4,-4.0142573E-4
20210720:13:27:30:793,7.6794485E-4,-4.0142573E-4,0.0
20210720:13:27:30:797,6.1086525E-4,0.0,5.2359875E-4
20210720:13:27:30:801,-1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:13:27:30:805,-2.0943952E-4,4.5378561E-4,2.7925268E-4
20210720:13:27:30:809,6.981317E-5,6.981317E-4,2.443461E-4
20210720:13:27:30:813,-5.235988E-5,4.1887903E-4,-4.886922E-4
20210720:13:27:30:817,6.6322513E-4,1.2217305E-4,0.0
20210720:13:27:30:821,6.457718E-4,-4.1887903E-4,2.0943952E-4
20210720:13:27:30:826,6.457718E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:27:30:829,1.5707963E-4,5.5850536E-4,-6.981317E-4
20210720:13:27:30:833,1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:13:27:30:837,6.981317E-4,-1.5707963E-4,2.2689281E-4
20210720:13:27:30:841,-2.6179937E-4,0.0012915436,0.0014486233
20210720:13:27:30:845,3.6651915E-4,4.0142573E-4,2.6179937E-4
20210720:13:27:30:849,4.1887903E-4,-5.061455E-4,1.2217305E-4
20210720:13:27:30:853,-1.2217305E-4,-7.853982E-4,2.2689281E-4
20210720:13:27:30:858,6.981317E-5,5.235988E-5,2.443461E-4
20210720:13:27:30:862,-5.235988E-5,-3.6651915E-4,-5.235988E-5
20210720:13:27:30:865,6.6322513E-4,4.886922E-4,-6.806784E-4
20210720:13:27:30:869,8.726646E-5,-2.0943952E-4,-7.853982E-4
20210720:13:27:30:874,-3.6651915E-4,-8.726646E-4,-6.1086525E-4
20210720:13:27:30:877,-3.3161257E-4,-0.0012042772,2.2689281E-4
20210720:13:27:30:881,-0.0015184365,1.5707963E-4,-5.235988E-5
20210720:13:27:30:884,-6.457718E-4,-5.2359875E-4,5.061455E-4
20210720:13:27:30:890,0.001256637,-7.853982E-4,7.330383E-4
20210720:13:27:30:893,1.7453292E-4,6.806784E-4,1.7453292E-5
20210720:13:27:30:897,9.5993106E-4,8.5521134E-4,-3.4906584E-4
20210720:13:27:30:901,5.2359875E-4,0.0011519173,-5.9341197E-4
20210720:13:27:30:905,3.1415926E-4,-4.363323E-4,0.0
20210720:13:27:30:909,3.4906584E-4,7.853982E-4,-2.2689281E-4
20210720:13:27:30:913,0.0013613568,-0.0035953782,-1.3962634E-4
20210720:13:27:30:917,-6.6322513E-4,4.0142573E-4,-3.6651915E-4
20210720:13:27:30:921,8.0285146E-4,-0.002391101,1.3962634E-4
20210720:13:27:30:925,5.235988E-5,0.0023038345,2.2689281E-4
20210720:13:27:30:929,0.0017627826,-9.250245E-4,-5.061455E-4
20210720:13:27:30:933,2.7925268E-4,-5.410521E-4,-7.5049157E-4
20210720:13:27:30:937,-4.1887903E-4,1.7453292E-4,-3.4906584E-4
20210720:13:27:30:942,8.0285146E-4,6.457718E-4,1.7453292E-5
20210720:13:27:30:945,-6.981317E-5,9.948377E-4,2.0943952E-4
20210720:13:27:30:950,8.5521134E-4,-5.410521E-4,2.443461E-4
20210720:13:27:30:953,1.2217305E-4,4.712389E-4,6.806784E-4
20210720:13:27:30:957,-5.5850536E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:27:30:961,-0.0020071287,0.0019198621,1.9198621E-4
20210720:13:27:30:965,9.773844E-4,-0.002268928,-1.9198621E-4
20210720:13:27:30:970,-0.001553343,0.0016929694,-2.6179937E-4
20210720:13:27:30:974,0.0013613568,-0.0021118484,-2.6179937E-4
20210720:13:27:30:977,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:13:27:30:981,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:13:27:30:984,2.0943952E-4,3.3161257E-4,2.443461E-4
20210720:13:27:30:990,-0.0018849556,5.235988E-5,2.443461E-4
20210720:13:27:30:993,-1.2217305E-4,-8.2030473E-4,-5.235988E-5
20210720:13:27:30:997,-6.806784E-4,0.0013788101,-5.410521E-4
