TIME,X,Y,Z
20210720:06:56:45:513,-0.0012042772,4.712389E-4,2.443461E-4
20210720:06:56:45:517,-9.424778E-4,1.7453292E-5,-5.061455E-4
20210720:06:56:45:520,0.0014835298,-2.2689281E-4,-7.6794485E-4
20210720:06:56:45:524,0.0020769418,0.0016755161,-4.886922E-4
20210720:06:56:45:528,-2.7925268E-4,4.0142573E-4,-1.9198621E-4
20210720:06:56:45:532,0.003874631,0.0012740904,3.4906585E-5
20210720:06:56:45:536,0.0017976891,0.0010471975,-2.2689281E-4
20210720:06:56:45:540,4.1887903E-4,7.5049157E-4,1.5707963E-4
20210720:06:56:45:544,-1.0471976E-4,-0.0012391837,2.2689281E-4
20210720:06:56:45:548,-6.981317E-5,0.0,-1.9198621E-4
20210720:06:56:45:554,0.0026529005,6.981317E-4,-0.0010297443
20210720:06:56:45:557,8.2030473E-4,2.443461E-4,-8.726646E-5
20210720:06:56:45:561,-2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:06:56:45:565,-4.712389E-4,-2.6179937E-4,1.5707963E-4
20210720:06:56:45:568,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:06:56:45:573,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:06:56:45:577,2.2689281E-4,1.5707963E-4,-2.9670598E-4
20210720:06:56:45:581,-1.7453292E-5,1.5707963E-4,-2.7925268E-4
20210720:06:56:45:584,-9.424778E-4,-7.15585E-4,-4.712389E-4
20210720:06:56:45:589,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:06:56:45:592,3.4906585E-5,-1.5707963E-4,-8.901179E-4
20210720:06:56:45:596,-4.1887903E-4,-4.5378561E-4,-6.283185E-4
20210720:06:56:45:600,-2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:06:56:45:605,2.0943952E-4,1.3962634E-4,-1.5707963E-4
20210720:06:56:45:609,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:06:56:45:613,7.5049157E-4,-1.3962634E-4,-5.410521E-4
20210720:06:56:45:617,-5.235988E-5,0.0,-3.1415926E-4
20210720:06:56:45:622,2.443461E-4,-7.5049157E-4,-4.1887903E-4
20210720:06:56:45:625,2.9670598E-4,0.0,5.7595863E-4
20210720:06:56:45:630,-1.2217305E-4,1.3962634E-4,-4.5378561E-4
20210720:06:56:45:634,2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:06:56:45:638,-1.7453292E-5,-5.9341197E-4,-2.9670598E-4
20210720:06:56:45:641,-4.886922E-4,-8.726646E-5,1.3962634E-4
20210720:06:56:45:645,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:06:56:45:649,1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:06:56:45:654,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:06:56:45:656,2.9670598E-4,5.9341197E-4,-3.6651915E-4
20210720:06:56:45:661,2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:06:56:45:664,2.9670598E-4,-2.6179937E-4,5.410521E-4
20210720:06:56:45:669,2.9670598E-4,8.726646E-5,4.1887903E-4
20210720:06:56:45:673,2.9670598E-4,5.9341197E-4,2.6179937E-4
20210720:06:56:45:676,2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:06:56:45:680,0.0,6.1086525E-4,1.5707963E-4
20210720:06:56:45:684,-4.886922E-4,-8.2030473E-4,2.2689281E-4
20210720:06:56:45:689,-5.2359875E-4,-5.5850536E-4,2.2689281E-4
20210720:06:56:45:692,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:06:56:45:696,-7.6794485E-4,5.5850536E-4,-6.981317E-5
20210720:06:56:45:700,-3.1415926E-4,2.2689281E-4,-6.806784E-4
20210720:06:56:45:705,1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:06:56:45:708,-1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210720:06:56:45:713,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:06:56:45:716,2.6179937E-4,7.6794485E-4,5.061455E-4
20210720:06:56:45:721,2.9670598E-4,0.0012740904,2.7925268E-4
20210720:06:56:45:725,0.0,-5.9341197E-4,2.443461E-4
20210720:06:56:45:728,-3.1415926E-4,-0.0010995574,2.443461E-4
20210720:06:56:45:732,-2.2689281E-4,-8.0285146E-4,-1.9198621E-4
20210720:06:56:45:737,-8.726646E-5,-5.5850536E-4,-2.6179937E-4
20210720:06:56:45:741,1.0471976E-4,-7.15585E-4,-1.3962634E-4
20210720:06:56:45:744,2.6179937E-4,-1.0471976E-4,3.4906585E-5
20210720:06:56:45:749,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:06:56:45:754,-1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:06:56:45:759,-6.981317E-5,0.0,-1.9198621E-4
20210720:06:56:45:761,-3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:06:56:45:765,-1.0471976E-4,-3.3161257E-4,-5.2359875E-4
20210720:06:56:45:768,-1.9198621E-4,-3.4906585E-5,0.0
20210720:06:56:45:773,8.726646E-5,-7.5049157E-4,-5.410521E-4
20210720:06:56:45:776,2.6179937E-4,0.0,0.0
20210720:06:56:45:780,2.9670598E-4,5.7595863E-4,1.9198621E-4
20210720:06:56:45:784,7.5049157E-4,2.2689281E-4,2.2689281E-4
20210720:06:56:45:789,3.6651915E-4,-0.0013264503,-1.9198621E-4
20210720:06:56:45:793,3.1415926E-4,-7.6794485E-4,1.5707963E-4
20210720:06:56:45:796,-8.901179E-4,0.0,2.2689281E-4
20210720:06:56:45:801,-1.7453292E-5,4.5378561E-4,2.2689281E-4
20210720:06:56:45:805,2.443461E-4,7.853982E-4,-6.981317E-5
20210720:06:56:45:808,0.0,-3.4906585E-5,-3.6651915E-4
20210720:06:56:45:812,-3.1415926E-4,0.0,1.3962634E-4
20210720:06:56:45:816,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:06:56:45:821,2.0943952E-4,7.330383E-4,2.2689281E-4
20210720:06:56:45:825,-1.9198621E-4,9.424778E-4,-1.9198621E-4
20210720:06:56:45:829,5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:06:56:45:833,-7.15585E-4,0.00143117,5.410521E-4
20210720:06:56:45:837,-3.4906585E-5,-0.0029670596,-4.5378561E-4
20210720:06:56:45:841,-0.0022165682,0.0026703537,-1.7453292E-4
20210720:06:56:45:844,0.0010821042,-6.6322513E-4,-0.0011519173
20210720:06:56:45:848,-0.0013264503,2.7925268E-4,-9.948377E-4
20210720:06:56:45:855,-3.4906584E-4,-8.2030473E-4,-5.9341197E-4
20210720:06:56:45:857,0.0,7.5049157E-4,-1.3962634E-4
20210720:06:56:45:883,-8.726646E-4,0.0022863813,1.7453292E-4
20210720:06:56:45:884,4.1887903E-4,5.061455E-4,-6.981317E-5
20210720:06:56:45:884,-6.806784E-4,-0.0012740904,-6.806784E-4
20210720:06:56:45:885,-3.4906585E-5,-0.0024260078,-3.4906585E-5
20210720:06:56:45:885,5.235988E-5,-8.726646E-4,1.9198621E-4
20210720:06:56:45:886,4.5378561E-4,-5.2359875E-4,2.2689281E-4
20210720:06:56:45:886,-2.9670598E-4,-7.5049157E-4,2.2689281E-4
20210720:06:56:45:890,-3.4906584E-4,-3.6651915E-4,-3.1415926E-4
20210720:06:56:45:892,4.363323E-4,-0.0018675023,-3.4906585E-5
20210720:06:56:45:905,-9.250245E-4,-4.363323E-4,5.235988E-5
20210720:06:56:45:905,0.0016755161,-0.0012391837,2.0943952E-4
20210720:06:56:45:905,-1.7453292E-5,3.4906584E-4,5.410521E-4
20210720:06:56:45:908,0.0,-8.0285146E-4,5.410521E-4
20210720:06:56:45:912,-0.0028972465,-5.235988E-5,1.5707963E-4
20210720:06:56:45:941,4.5378561E-4,-9.948377E-4,2.2689281E-4
20210720:06:56:45:941,-0.0023736479,-3.4906585E-5,2.2689281E-4
20210720:06:56:45:941,8.5521134E-4,1.9198621E-4,2.443461E-4
20210720:06:56:45:942,0.0010297443,7.853982E-4,2.443461E-4
20210720:06:56:45:942,-6.981317E-4,2.6179937E-4,-5.061455E-4
20210720:06:56:45:942,0.0046251225,9.250245E-4,0.0
20210720:06:56:45:942,0.0019198621,0.0021293017,1.9198621E-4
20210720:06:56:45:944,5.7595863E-4,5.410521E-4,2.2689281E-4
20210720:06:56:45:949,-8.726646E-5,-1.3962634E-4,6.806784E-4
20210720:06:56:45:953,-0.0017802358,-3.8397242E-4,7.5049157E-4
20210720:06:56:45:956,4.0142573E-4,3.8397242E-4,0.0
20210720:06:56:45:961,6.283185E-4,-7.330383E-4,6.981317E-5
20210720:06:56:45:965,4.886922E-4,6.981317E-4,2.0943952E-4
20210720:06:56:45:969,0.0010821042,0.001256637,-6.981317E-5
20210720:06:56:45:972,0.001134464,9.0757123E-4,5.235988E-5
20210720:06:56:45:976,-0.0029146997,-0.0013439035,-8.726646E-5
20210720:06:56:45:980,-2.7925268E-4,-9.5993106E-4,5.235988E-5
20210720:06:56:45:984,6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:06:56:45:989,5.7595863E-4,-2.6179937E-4,2.2689281E-4
20210720:06:56:45:993,-8.726646E-5,-0.0010995574,2.2689281E-4
20210720:06:56:45:996,6.806784E-4,-1.7453292E-4,2.443461E-4
20210720:06:56:46:000,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:06:56:46:005,3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:06:56:46:009,0.0,4.712389E-4,2.443461E-4
