TIME,X,Y,Z
20210720:06:56:45:510,0.08103894,0.18899828,9.771532
20210720:06:56:45:513,0.08162312,0.2016301,9.776818
20210720:06:56:45:516,0.07976522,0.1938633,9.769608
20210720:06:56:45:520,0.08172847,0.18248606,9.763602
20210720:06:56:45:524,0.07865431,0.17722839,9.757215
20210720:06:56:45:528,0.07439263,0.18416199,9.772547
20210720:06:56:45:532,0.07761044,0.20387106,9.75507
20210720:06:56:45:536,0.07244854,0.18907489,9.743539
20210720:06:56:45:540,0.0776679,0.1993987,9.744314
20210720:06:56:45:544,0.07739017,0.19466776,9.753144
20210720:06:56:45:548,0.08341399,0.19407399,9.762491
20210720:06:56:45:552,0.07183562,0.1853974,9.754217
20210720:06:56:45:556,0.08377791,0.19880493,9.757167
20210720:06:56:45:561,0.08437166,0.1972535,9.741806
20210720:06:56:45:564,0.07675811,0.18995596,9.760117
20210720:06:56:45:568,0.082667,0.19796218,9.760787
20210720:06:56:45:572,0.07731356,0.19228312,9.7687645
20210720:06:56:45:576,0.08323202,0.19351853,9.755855
20210720:06:56:45:581,0.09126697,0.19087534,9.758076
20210720:06:56:45:584,0.085473,0.17955555,9.765384
20210720:06:56:45:589,0.07550355,0.17614621,9.779817
20210720:06:56:45:592,0.080627136,0.177803,9.761917
20210720:06:56:45:596,0.088202395,0.18752345,9.756487
20210720:06:56:45:600,0.080023795,0.19145952,9.747839
20210720:06:56:45:604,0.08998367,0.18594328,9.76002
20210720:06:56:45:609,0.092272535,0.16958609,9.766207
20210720:06:56:45:613,0.08932287,0.17572482,9.763133
20210720:06:56:45:617,0.086152956,0.18518671,9.7585745
20210720:06:56:45:622,0.08196789,0.18336713,9.747255
20210720:06:56:45:625,0.07797436,0.18928558,9.756936
20210720:06:56:45:630,0.07018842,0.18591455,9.753393
20210720:06:56:45:633,0.07128975,0.18236156,9.757205
20210720:06:56:45:638,0.07136636,0.19726306,9.747628
20210720:06:56:45:641,0.05932832,0.19141163,9.7442665
20210720:06:56:45:644,0.0630537,0.20219512,9.750885
20210720:06:56:45:648,0.07350199,0.1807335,9.7616005
20210720:06:56:45:654,0.08515697,0.1874181,9.764848
20210720:06:56:45:656,0.060420074,0.1985272,9.761831
20210720:06:56:45:660,0.063321844,0.19653523,9.743529
20210720:06:56:45:664,0.07682514,0.19189048,9.751104
20210720:06:56:45:668,0.08256166,0.18872055,9.76683
20210720:06:56:45:672,0.08565496,0.2035742,9.762932
20210720:06:56:45:676,0.08973468,0.19987753,9.748203
20210720:06:56:45:680,0.07697837,0.1955967,9.753987
20210720:06:56:45:684,0.0858848,0.18286912,9.770229
20210720:06:56:45:688,0.07757214,0.18763839,9.768812
20210720:06:56:45:692,0.08539639,0.19236933,9.760548
20210720:06:56:45:696,0.074565016,0.19108602,9.751104
20210720:06:56:45:700,0.08319372,0.19112433,9.750405
20210720:06:56:45:704,0.058839902,0.18398005,9.737698
20210720:06:56:45:708,0.07351156,0.19459113,9.747514
20210720:06:56:45:712,0.07336792,0.19539559,9.7620125
20210720:06:56:45:716,0.08293515,0.19951361,9.756008
20210720:06:56:45:721,0.08913134,0.2037753,9.757761
20210720:06:56:45:724,0.08261911,0.18540698,9.758326
20210720:06:56:45:728,0.07807971,0.19015707,9.754553
20210720:06:56:45:732,0.086018875,0.20876482,9.756583
20210720:06:56:45:737,0.08249462,0.20457974,9.758747
20210720:06:56:45:741,0.06270893,0.20028934,9.744669
20210720:06:56:45:744,0.066673726,0.18243816,9.751756
20210720:06:56:45:748,0.064653024,0.181107,9.750684
20210720:06:56:45:754,0.07674853,0.18629763,9.755404
20210720:06:56:45:759,0.07009265,0.19276196,9.758527
20210720:06:56:45:761,0.06527551,0.19818243,9.760068
20210720:06:56:45:765,0.065218054,0.20680156,9.754045
20210720:06:56:45:768,0.06542874,0.18566556,9.749936
20210720:06:56:45:773,0.07785944,0.1837502,9.749151
20210720:06:56:45:776,0.079774804,0.17832014,9.76161
20210720:06:56:45:780,0.07771579,0.20008823,9.752282
20210720:06:56:45:784,0.08433336,0.18876843,9.748395
20210720:06:56:45:788,0.06900089,0.20029892,9.748662
20210720:06:56:45:792,0.07971734,0.18727446,9.758412
20210720:06:56:45:796,0.095557384,0.18058984,9.758939
20210720:06:56:45:800,0.09323979,0.19123925,9.751267
20210720:06:56:45:805,0.07384676,0.18242858,9.759235
20210720:06:56:45:808,0.0707343,0.18574217,9.749706
20210720:06:56:45:812,0.07704541,0.18064731,9.75507
20210720:06:56:45:816,0.075388625,0.18347245,9.762971
20210720:06:56:45:821,0.087982126,0.19294393,9.766073
20210720:06:56:45:825,0.08067502,0.18813637,9.72407
20210720:06:56:45:828,0.10395624,0.22663513,9.703306
20210720:06:56:45:833,0.056962848,0.20572896,9.734996
20210720:06:56:45:837,0.09254069,0.21257639,9.685024
20210720:06:56:45:840,0.08704359,0.21378306,9.737899
20210720:06:56:45:844,0.0748619,0.20041384,9.691202
20210720:06:56:45:848,0.058370635,0.20005949,9.773696
20210720:06:56:45:855,0.09245449,0.19763656,9.710259
20210720:06:56:45:857,0.05581363,0.20804656,9.774328
20210720:06:56:45:883,0.071193986,0.19486886,9.769052
20210720:06:56:45:883,0.06975746,0.18359697,9.77704
20210720:06:56:45:884,0.08587523,0.18327135,9.791556
20210720:06:56:45:884,0.062823854,0.16995001,9.78743
20210720:06:56:45:885,0.08225519,0.18651788,9.846748
