TIME,X,Y,Z
20210720:08:15:11:258,0.08445786,0.19301097,9.765115
20210720:08:15:11:258,0.093977205,0.19579782,9.752226
20210720:08:15:11:260,0.08828858,0.19174683,9.750473
20210720:08:15:11:264,0.08808747,0.19305885,9.744746
20210720:08:15:11:268,0.0743256,0.20680156,9.758048
20210720:08:15:11:273,0.08115386,0.1984027,9.753144
20210720:08:15:11:276,0.0769688,0.19382499,9.75368
20210720:08:15:11:280,0.07359777,0.18890251,9.7455015
20210720:08:15:11:284,0.08285853,0.1855219,9.749735
20210720:08:15:11:289,0.088987686,0.19521362,9.751326
20210720:08:15:11:292,0.082542494,0.20159177,9.754571
20210720:08:15:11:296,0.08924626,0.19292477,9.763889
20210720:08:15:11:301,0.07171113,0.18922812,9.761065
20210720:08:15:11:304,0.06419334,0.19160318,9.752771
20210720:08:15:11:308,0.067870826,0.19514659,9.759982
20210720:08:15:11:312,0.0678421,0.20240581,9.763832
20210720:08:15:11:316,0.06655881,0.19982007,9.745176
20210720:08:15:11:320,0.07976522,0.1912201,9.756065
20210720:08:15:11:324,0.075034276,0.19442832,9.751383
20210720:08:15:11:328,0.076308,0.20364122,9.764378
20210720:08:15:11:332,0.08283938,0.19419849,9.77089
20210720:08:15:11:336,0.06826348,0.19716729,9.764723
20210720:08:15:11:340,0.07136636,0.1886152,9.750148
20210720:08:15:11:344,0.07711245,0.20099802,9.754189
20210720:08:15:11:349,0.07943961,0.18368316,9.758478
20210720:08:15:11:352,0.08603803,0.18986976,9.762673
20210720:08:15:11:356,0.07910442,0.20148644,9.7598095
20210720:08:15:11:360,0.09046251,0.20468509,9.763258
20210720:08:15:11:364,0.08884404,0.19253212,9.740149
20210720:08:15:11:368,0.09818143,0.19367176,9.752302
20210720:08:15:11:373,0.077754095,0.19167979,9.756592
20210720:08:15:11:376,0.07053318,0.17502573,9.7466135
20210720:08:15:11:380,0.07971734,0.17857872,9.7610445
20210720:08:15:11:384,0.079075694,0.1614937,9.768362
20210720:08:15:11:389,0.07367438,0.17640479,9.771206
20210720:08:15:11:393,0.082552075,0.19639157,9.753718
20210720:08:15:11:397,0.07918104,0.19293436,9.756037
20210720:08:15:11:401,0.07452671,0.19410272,9.746306
20210720:08:15:11:406,0.07749552,0.20232919,9.744583
20210720:08:15:11:408,0.0936899,0.19471563,9.757741
20210720:08:15:11:412,0.08649772,0.20706013,9.759771
20210720:08:15:11:416,0.086871214,0.18962078,9.752656
20210720:08:15:11:420,0.07293696,0.19424637,9.747207
20210720:08:15:11:424,0.0560339,0.18695842,9.750444
20210720:08:15:11:428,0.060467955,0.19838355,9.743912
20210720:08:15:11:432,0.07764875,0.1953094,9.738291
20210720:08:15:11:436,0.090634905,0.19197667,9.752637
20210720:08:15:11:441,0.0900986,0.18822256,9.747475
20210720:08:15:11:444,0.07634631,0.1810591,9.75642
20210720:08:15:11:448,0.074689515,0.18317558,9.755195
20210720:08:15:11:452,0.08532935,0.20727083,9.76364
20210720:08:15:11:456,0.0720942,0.2047617,9.751335
20210720:08:15:11:460,0.062067285,0.21049821,9.748758
20210720:08:15:11:464,0.071730286,0.18745641,9.756745
20210720:08:15:11:468,0.08101021,0.1925417,9.753442
20210720:08:15:11:473,0.0879917,0.1955584,9.755328
20210720:08:15:11:476,0.08597099,0.17750612,9.747869
20210720:08:15:11:481,0.08921753,0.18895997,9.74128
20210720:08:15:11:485,0.086775444,0.18586667,9.751527
20210720:08:15:11:490,0.08911219,0.1819689,9.757741
20210720:08:15:11:492,0.07277416,0.18429607,9.762941
20210720:08:15:11:496,0.080435604,0.18182525,9.74916
20210720:08:15:11:501,0.07730398,0.1814326,9.751172
20210720:08:15:11:505,0.07506301,0.18879716,9.7395935
20210720:08:15:11:509,0.07785944,0.18002482,9.745703
20210720:08:15:11:512,0.06912539,0.18066646,9.743567
20210720:08:15:11:516,0.057652377,0.19536684,9.744995
